11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5357042765295992	0.8988630623282685	76.33421171442097	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.039340796841176e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048669885306243485	0.6289995869977365	0.9469097070752774	72.74407147570217	0.0	20.492583286839363	13.661722191226245	38.58976599763656	0.8850612227127108	34.15430547806561	2.6581983611725568e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005252965074059533	0.5841904658901701	1.091603479966333	77.6735978070907	0.0	22.11774768025066	14.745165120167108	40.810685006672934	0.903266210660035	36.862912800417774	3.6948531321133884e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005700509483623356	0.641940862643341	1.0665145378167609	83.33672214264746	0.0	24.00214519420361	16.00143012946907	43.33314681897477	0.9231634040054498	40.00357532367268	4.1835586128812286e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006213261363517853	0.6718423379429121	1.1639675699513925	89.80449533760965	0.0	26.16110047796991	17.44073365197994	46.202661207659794	0.9437082841176524	43.60183412994986	4.7196056106109146e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006812979231650098	0.7687163807579229	1.1198721325571583	97.240764410541	0.0	28.686228343789878	19.25791518666714	49.29662088008397	0.9725645018769764	47.944143530457026	5.707969697949096e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007471012502661662	0.7469783578581096	1.1563063996053544	105.32759221614508	0.0	31.456894748049105	21.348358548824933	52.52233891927105	1.0053865532918829	52.805253296874035	6.228673861240604e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008214814819760427	0.7802826654958418	1.162448674211602	114.4315558747608	0.0	34.58869397793865	23.788913844479215	56.05394805234293	1.0414539894300596	58.37760782241786	9.80328705789679e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009043062044908223	0.8066967689762581	1.1728869256843069	124.56103703458707	0.0	38.076050715403035	26.57155752783928	59.91342879134476	1.07901700081938	64.64760824324232	9.964842266382588e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009981016522092637	0.8621032814787809	1.1808121044333075	136.05029710715016	0.0	42.025332724600574	29.78052438039999	64.24444000214959	1.117697610915403	71.80585710500057	1.186529490994348e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0011019078205656645	0.8548693181153089	1.1981354286384225	148.80960555136258	0.0	46.39611876065957	33.383824498184936	69.0296622925181	1.1557342251041491	79.7799432588445	1.3538452426500652e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0012189062848516775	0.8572316391658741	1.13134989051	163.13843924293528	0.0	51.322369888491686	37.59708206061711	74.21898729382649	1.1980687852433831	88.91945194910879	1.9150386732593682e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013466479844840152	0.8344260089355604	1.1246465719241707	178.77066041814743	0.0	56.700967767748025	42.32774188642024	79.74195076397919	1.2418646484743538	99.02870965416824	1.8191012029292287e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0014904393728657126	0.8541588164824999	1.1400983764689492	196.39169199638286	0.0	62.755342015398426	47.772378008639386	85.86397197234507	1.2872421049848055	110.5277200240378	2.615563643183124e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0016522764644456651	0.8875265006757851	1.1169367138227149	216.28816521268882	0.0	69.56953534508065	54.01314890683864	92.70548096076956	1.3330677212517363	123.58268425191929	2.9613166098835034e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0018311579993952024	0.8616423160800761	1.1493201270209754	238.38636999187509	0.0	77.10138944821907	61.01843997003387	100.26654057362214	1.3775266268096331	138.11982941825295	3.3683333647808897e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0020295902208414167	0.8485100598215087	1.1338394094020618	262.89618932168855	0.0	85.45643035121753	68.99414203991225	108.44561693055887	1.4242214370916375	154.45057239112978	4.2589771548653e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0022543501710695284	0.8725396522889188	1.1319991567741283	290.71323987884654	0.0	94.92000720292751	78.22320342744658	117.57002924847244	1.4726815306344214	173.1432106303741	4.984263964903261e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0025034735680141184	0.8581437784837795	1.1133812615871173	321.66442272178887	0.0	105.40941339006815	88.63978216895953	127.61522716276122	1.5205802620367257	194.04919555902768	6.090442459217139e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002782308432560502	0.8683437769802139	1.112498483005106	356.49989828296714	0.0	117.14982873938958	100.48449761606048	138.86557192751707	1.567230259700709	217.6343263554501	6.874528078376543e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.003095163206409723	0.8792840222739753	1.1219167772554153	395.868160655266	0.0	130.32266132251465	113.9638249333809	151.58167439937063	1.6115832419971596	244.28648625589557	7.767233778073669e-10
