11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3039771271790859	0.8983056907354062	75.55043673499742	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.5370701948355195e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004722713910801586	0.4715717250894323	0.9613270509201798	70.8630174523065	0.0	19.8851112033751	13.256740802250068	37.721165446681326	0.8786009555423469	33.141852005625175	1.8059280943803962e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005000829849490889	0.6304357314103566	1.0105028345045768	74.41499455108577	0.0	21.056125682066906	14.037417121377935	39.321451747640936	0.8924783100245084	35.093542803444834	2.8054303526275837e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005303237879020343	0.6518996631356598	1.0814694552629844	78.24159641382623	0.0	22.329422648506707	14.886281765671141	41.0258919996484	0.9071272457524336	37.21570441417785	2.996737306248853e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005627547685870764	0.6539020737811806	1.0843301107889391	82.3323903394226	0.0	23.69493762471901	15.796625083146004	42.8408276315576	0.921820723154624	39.491562707865015	3.182787567923419e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005987452812267648	0.6956005567888706	1.1502901788664022	86.79507438275418	0.0	25.210327630600613	16.887159457191807	44.697587294961735	0.9418290703251804	42.097487087792416	3.751280692344008e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006390477467803468	0.7800933872341872	1.1570583607379803	91.74800174115488	0.0	26.907273548646174	18.167490183715177	46.673238008793525	0.96575180243267	45.074763732361355	4.119016181671222e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006820917343922143	0.7729938890905149	1.1320056971204342	97.01648356666	0.0	28.719651974409018	19.57984437376365	48.71698721848735	0.9914302814243766	48.299496348172674	4.398390671732638e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007304269277157056	0.8563482303055107	1.1513973992094888	102.92788797902615	0.0	30.754818009082342	21.20375105647665	50.96931891346715	1.0194087379070405	51.958569065559	6.16529860182171e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0007831317200488428	0.885630400197735	1.1852262746170696	109.3838416624455	0.0	32.973967159951265	23.006908199836396	53.40296630265785	1.0482727690166067	55.98087535978768	7.17101553274161e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0008378127917639246	0.7970569310702652	1.164559306257234	116.1049515070688	0.0	35.27632807427051	24.904987237635808	55.923636195162494	1.0761338032792678	60.18131531190632	7.650963553511099e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0008977682389580699	0.7985478384232924	1.1012179480647897	123.44771140559747	0.0	37.80076795612926	27.064056100986143	58.5828873484821	1.1072315994134092	64.8648240571154	1.0857187518076345e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0009641614443739561	0.8640934021966868	1.116072854337773	131.5724919164221	0.0	40.596271342061314	29.52279643770636	61.45342413665443	1.1410115671316117	70.11906777976768	1.1591687125065247e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0010336026454611674	0.7990620826754795	1.1514932593516247	140.08221986995022	0.0	43.52011138783863	32.152175540758684	64.4099329413529	1.1748543038773092	75.67228692859732	1.1604154294880151e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0011121637002271482	0.8981720664883321	1.1787548880746102	149.74062330970722	0.0	46.82794527272203	35.18165129028521	67.73102674669997	1.210812835743745	82.00959656300725	1.594990459227392e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0011968026165442027	0.8955649991582325	1.140440289221272	160.1965270204525	0.0	50.39168911765064	38.49624854171003	71.30858936109179	1.2465249762444568	88.88793765936067	1.6832222363829068e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.00128758481197366	0.8631832448350659	1.1406918141392048	171.40970193792896	0.0	54.214097346259365	42.145110297718155	75.05049429395143	1.2839250234191122	96.35920764397751	1.9038923167672132e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.00138527007605978	0.8496729115770786	1.1102560283532528	183.49956014894508	0.0	58.32716109725389	46.15624883905223	79.01615021263899	1.3223044865528455	104.48340993630613	2.257537793998341e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.001493003361802022	0.8706521226440023	1.134883498226926	196.8843833577453	0.0	62.863299444295684	50.66089299443672	83.36019091901291	1.3618513967779269	113.52419243873241	2.5760506481497365e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0016102673290446293	0.8902814220315391	1.109016453884467	211.53443822707504	0.0	67.8007296439844	55.64218658713879	88.09152199595188	1.4013030247881952	123.44291623112318	2.945112613180993e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.001736991203804097	0.8768775047813709	1.1087007700809732	227.4808106892369	0.0	73.13647173911987	61.10207638132562	93.24226256879145	1.439674933042387	134.2385481204455	3.334554638178512e-10
