11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5412175471417159	0.9688059687298384	75.3274888999751	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	3.541028849015804e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00046213700415698937	0.5631614663620292	1.0466536115015048	69.54169501043178	0.0	19.458400175031127	12.972266783354087	37.11102805204655	0.8738822032335688	32.43066695838522	1.0667267145724991e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004737785071703369	0.5982731266689196	1.0849743926973272	71.02849768321835	0.0	19.94856872296155	13.299045815307705	37.780883144949094	0.8800115765084785	33.24761453826925	1.4907892359117466e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.00048630900828855683	0.6475645050648993	1.0651787817494094	72.61407856196223	0.0	20.47616877004449	13.65077918002967	38.48713061188808	0.8867106330741341	34.12694795007416	1.5595994757506366e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004991883156765641	0.6330709381162782	1.1274482639239534	74.23865454812874	0.0	21.018455396907964	14.012303597938647	39.207895553282135	0.8934618525302145	35.030758994846614	1.5918379773921723e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005138429126404894	0.7740453291125738	1.1601268853462856	76.0557677603547	0.0	21.63549105854691	14.456346779177586	39.96392992263021	0.9031103274277068	36.0918378377245	1.997520565322229e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0005293456588738723	0.7967433665976746	1.1864672248718386	77.96096077758047	0.0	22.288238268373572	14.948838791154024	40.72388371805288	0.9143793189602006	37.23707705952759	2.0735298834128213e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0005452244191608066	0.7690716111926676	1.0956943546760698	79.904483314052	0.0	22.956817648876058	15.469850780708725	41.47781488446722	0.9264390743972138	38.42666842958479	2.122875519911525e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0005621236070812852	0.8273933012089186	1.188754652532504	81.97125758699094	0.0	23.66836240342253	16.037609018745002	42.26528616482341	0.9394464115852612	39.70597142216753	2.2275316687593164e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0005798700957177381	0.8657516574205032	1.1795195561310932	84.1450733560787	0.0	24.41558297758897	16.644758887624256	43.08473149086546	0.9530137578765824	41.060341865213225	2.3265815417305073e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0005987888091587438	0.9016327377421928	1.1591232567579384	86.4704621454297	0.0	25.212160385631318	17.301461696808634	43.95684006298975	0.9671673855881888	42.51362208243995	3.2859216998600944e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0006184537617793273	0.8918637055719372	1.1185407665486191	88.87883423281174	0.0	26.04015839070852	18.009620652989476	44.82905518911375	0.9826167171686236	44.049779043697995	3.734092264580345e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0006385487020847758	0.8537131879195656	1.1995598342706442	91.33792591752842	0.0	26.886261140411616	18.75379680751461	45.697867969602186	0.9987349514486228	45.640057947926216	3.647319975529321e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0006601120930721555	0.9047531703378886	1.1676341926241258	93.98042904514143	0.0	27.794193392511808	19.570290888340708	46.61594476428893	1.0160575854538298	47.36448428085253	4.487848769239824e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0006819744950550857	0.8517737790891103	1.1733585335724688	96.66822262355356	0.0	28.71471558126678	20.413350045718122	47.54015699656866	1.0334014174696742	49.1280656269849	4.6157585005721157e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0007053349990238088	0.907109119489146	1.1280651769355878	99.5540721920485	0.0	29.6983157483709	21.32818527300972	48.527571170667855	1.0514950530271587	51.02650102138062	4.954653717680231e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.000729272953611494	0.8391183634699505	1.1490288769559702	102.51082456720889	0.0	30.706229625747124	22.290337450524937	49.514257490936835	1.0703294315980127	52.99656707627206	6.409984942591711e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0007546838722037048	0.8854205753172433	1.1319051608247337	105.65576567644987	0.0	31.776163040156003	23.333757007092444	50.54584562920145	1.090295737685912	55.10992004724844	6.814869937715747e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0007810065781149632	0.8864921318251109	1.1179211924390704	108.92610838039741	0.0	32.88448749957741	24.43438642278437	51.607234458035634	1.1106751703381927	57.31887392236178	6.94738356823276e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0008085395479385068	0.8777960194136184	1.1580892972298809	112.36586509437592	0.0	34.04377043951609	25.603968259345713	52.71812639551413	1.1314464829679023	59.6477386988618	7.4664983826924e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0008366219316331392	0.8673730502481481	1.093555641653567	115.89962817469471	0.0	35.22618659507955	26.813895910483176	53.85954566913197	1.151886480563448	62.040082505562715	7.819910691768177e-11
