1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.523731676767114e-05	65.0842556642799	0.07640338812224465	0.0	0.0	0.00033581469321961526	0.8069660335099386
6	0	0.0004901092516593803	1.0	0.00020556108316255602	230.80012400805202	0.07318871960647166	0.0	0.0	0.0004901092516593803	1.0692256078351
7	0	0.0005319291114072548	1.0	0.00026933441043540293	313.89735419256607	0.07852977214731711	0.0	0.0	0.0005319291114072548	1.015967090913673
8	0	0.0005845397333368964	1.0	0.00034484588577888084	386.9231574003524	0.08518699960880863	0.0	0.0	0.0005845397333368964	1.1086974749784626
9	0	0.000647402405119906	1.0	0.00041709207099298085	458.01704381230263	0.09311640015250848	0.0	0.0	0.000647402405119906	1.0868048204598817
10	0	0.0007249599890546821	1.0	0.000527107958060459	552.0105312815937	0.1027332398938629	0.0	0.0	0.0007249599890546821	1.0793266233591852
11	0	0.0008117560971017928	1.0	0.0005853570068591016	612.0866489534217	0.11339995251911646	0.0	0.0	0.0008117560971017928	1.1820079701933068
12	0	0.0009086999534418207	1.0	0.0006360935046667327	680.5876051197686	0.1252656502288008	0.0	0.0	0.0009086999534418207	1.1160334192443468
13	0	0.001021841220447313	1.0	0.0007525885290957657	791.290647595735	0.13910285122064844	0.0	0.0	0.001021841220447313	1.182505910950608
14	0	0.0011490641747415212	1.0	0.0008423568275884307	890.5029396657643	0.15468673769532829	0.0	0.0	0.0011490641747415212	1.1411073296612455
15	0	0.0012950903806757262	1.0	0.0009813291127565196	1023.7554200428843	0.17263551118300438	0.0	0.0	0.0012950903806757262	1.1734551175359476
16	0	0.0014604858554842885	1.0	0.0010659507234642707	1154.6960340580974	0.19289153989528812	0.0	0.0	0.0014604858554842885	1.115315225001371
17	0	0.0016477657973102214	1.0	0.0012050336173147168	1305.6205488509477	0.2158096745430185	0.0	0.0	0.0016477657973102214	1.1365263584176355
18	0	0.0018629665223991376	1.0	0.0014230949052554864	1500.2838774283898	0.2421816208405593	0.0	0.0	0.0018629665223991376	1.1446394305562129
19	0	0.0021087209090585477	1.0	0.0016324608089718718	1717.094836222066	0.2723950010009597	0.0	0.0	0.0021087209090585477	1.119891049721734
20	0	0.002389834132861961	1.0	0.0019251382291649852	1971.6042601089844	0.3071224399593601	0.0	0.0	0.002389834132861961	1.1677290003540668
21	0	0.002704786299812269	1.0	0.0020278419814968376	2209.2881454283565	0.346024492525343	0.0	0.0	0.002704786299812269	1.1487741644924254
22	0	0.0030673813188775824	1.0	0.0023651510930758285	2545.738442090625	0.3909004767337249	0.0	0.0	0.0030673813188775824	1.1487563170232404
23	0	0.003478270799971869	1.0	0.0026215299602056004	2894.9986412592298	0.4419495376150662	0.0	0.0	0.003478270799971869	1.1285330471554706
24	0	0.003945428295557373	1.0	0.0029837883410915953	3308.0865521759692	0.5003125889758223	0.0	0.0	0.003945428295557373	1.160632486496501
25	0	0.004479479981178282	1.0	0.003427507629127307	3806.206040156041	0.5675152933527271	0.0	0.0	0.004479479981178282	1.0984074497520546
26	0	0.005082201356156365	1.0	0.003822703961263997	4309.516541286444	0.6435979126570517	0.0	0.0	0.005082201356156365	1.1115909259070842
27	0	0.0057658689884503575	1.0	0.00421617043647007	4912.5821133760555	0.7303483961073778	0.0	0.0	0.0057658689884503575	1.135730264574717
28	0	0.006542149871452265	1.0	0.0049178012208352315	5616.324168592185	0.8295604604089929	0.0	0.0	0.006542149871452265	1.1188161589866643
29	0	0.00742974338638689	1.0	0.005632902556098083	6476.427752981448	0.9440458153800759	0.0	0.0	0.00742974338638689	1.1318760689975171
30	0	0.008424359495088659	1.0	0.006285678474099047	7341.190896841392	1.073794367518577	0.0	0.0	0.008424359495088659	1.1040142834475757
31	0	0.00954828788231387	1.0	0.007186029163733188	8358.882508273979	1.221536719062648	0.0	0.0	0.00954828788231387	1.1162281793574953
32	0	0.010815949136204686	1.0	0.008152055114581341	9523.922959682975	1.3898831345039255	0.0	0.0	0.010815949136204686	1.1217236988877701
33	0	0.012223415150479556	1.0	0.009099055477718259	10717.56466720472	1.5792324795780963	0.0	0.0	0.012223415150479556	1.1122194848849791
34	0	0.013799427535728713	1.0	0.010304474594183469	12193.930648732396	1.7946783678540532	0.0	0.0	0.013799427535728713	1.1117273971258257
35	0	0.015534265236408763	1.0	0.011319578379783809	13695.22998362196	2.036517264199838	0.0	0.0	0.015534265236408763	1.0899196483162812
36	0	0.017469362135946458	1.0	0.01277653538611147	15526.078647889453	2.3106743483786967	0.0	0.0	0.017469362135946458	1.1037906980284657
37	0	0.019582717492922785	1.0	0.0141816612506783	17323.083593006653	2.6163204417337647	0.0	0.0	0.019582717492922785	1.0935616231652248
38	0	0.021893250821882624	1.0	0.015691816106031754	19444.21404771016	2.9592483642515264	0.0	0.0	0.021893250821882624	1.0985078100083818
39	0	0.024389470612908647	1.0	0.01751108589875875	21713.630140451904	3.3419641817988825	0.0	0.0	0.024389470612908647	1.1015559597834614
40	0	0.027174082858529867	1.0	0.01964655393549173	24274.315360512443	3.7696011074403337	0.0	0.0	0.027174082858529867	1.0879888039298544
41	0	0.03027125483210504	1.0	0.021838152816055847	27076.186394537606	4.246334265017371	0.0	0.0	0.03027125483210504	1.080771465773964
42	0	0.033695386322492214	1.0	0.024291478223879902	30150.942465014658	4.7768984098595855	0.0	0.0	0.033695386322492214	1.0833391926020852
43	0	0.03747880553359731	1.0	0.02704386561650949	33702.08229778206	5.369759979486133	0.0	0.0	0.03747880553359731	1.0813233452986315
44	0	0.0415664408265657	1.0	0.030039597654668824	37573.94585049254	6.036213425832022	0.0	0.0	0.0415664408265657	1.0891202928543493
45	0	0.045754610026814864	1.0	0.033802772422350434	41874.543588420514	6.803734216320347	0.0	0.0	0.045754610026814864	1.0863507689423646
46	0	0.04998666284802072	1.0	0.03698478776955185	46280.544279049034	7.676639378206303	0.0	0.0	0.04998666284802072	1.0793966048499264
47	0	0.05420345607152387	1.0	0.04043856329086819	50584.15038354522	8.653828895697632	0.0	0.0	0.05420345607152387	1.0882223708397272
48	0	0.05834905218184931	1.0	0.04397900473049315	55056.090976202235	9.741230535009818	0.0	0.0	0.05834905218184931	1.0870520421778391
49	0	0.06260984292517204	1.0	0.0475949972183645	59435.785041836745	10.927638496171285	0.0	0.0	0.06260984292517204	1.0816839768059523
50	0	0.06692435625435822	1.0	0.05093348770649882	63952.561707521476	12.218443922161839	0.0	0.0	0.06692435625435822	1.09130424872789
51	0	0.07122856183784021	1.0	0.053844063990809765	68257.49670326032	13.60988754217184	0.0	0.0	0.07122856183784021	1.0881249610626884
52	0	0.0754846153624292	1.0	0.05801901965698529	73157.79684045671	15.118460559769169	0.0	0.0	0.0754846153624292	1.085911159280485
53	0	0.07986656704121113	1.0	0.06093441145822764	77626.12169708546	16.724460057804873	0.0	0.0	0.07986656704121113	1.0859796603756748
54	0	0.08430789410575887	1.0	0.06513413531834293	82480.57730214053	18.440096882355085	0.0	0.0	0.08430789410575887	1.0866212355167484
55	0	0.08873947163723891	1.0	0.06839749968042723	87096.16333405189	20.26108193774036	0.0	0.0	0.08873947163723891	1.0867849262118474
56	0	0.09313166388498006	1.0	0.07159323100920938	91799.29499414613	22.190125503071364	0.0	0.0	0.09313166388498006	1.0818483142415911
57	0	0.09765484165194202	1.0	0.0750797739844163	96406.9331654324	24.2166629602842	0.0	0.0	0.09765484165194202	1.0816796870917815
58	0	0.10223723913274184	1.0	0.07850111850941653	101313.11457657657	26.350829082070213	0.0	0.0	0.10223723913274184	1.0800532226581068
59	0	0.10680446921977477	1.0	0.08243441417859593	106302.85343704076	28.597105023522392	0.0	0.0	0.10680446921977477	1.0854258911759398
