11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.447580677921446	0.7918948670313972	76.3441717442193	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.083922953963957e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004892559521661332	0.5652601778946846	0.9964204395280908	73.07746632804296	0.0	20.600250617521397	13.733500411680934	38.743715298840605	0.8861760098219015	34.333751029202325	2.866581529414632e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005343057827486664	0.5689264592862675	0.9937245387433244	78.83103684568978	0.0	22.497085589417534	14.998057059611693	41.33589419666055	0.9070843483061364	37.495142649029226	4.220814570850663e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005899289835762961	0.6475429277153764	1.0618359688371641	85.86946913301315	0.0	24.839115097949314	16.559410065299545	44.47094396976429	0.9309117699726732	41.398525163248856	5.062485662663326e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006586825036684272	0.7377694805387145	1.1045647434107957	94.54193220428806	0.0	27.73400015446009	18.489333436306733	48.318598613521225	0.956636469540156	46.22333359076683	6.128201067368765e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007405430368640951	0.7769581821666192	1.1076725094151068	104.69232097280116	0.0	31.18075944690927	20.96975726970191	52.54180425618997	0.9925528339744312	52.15051671661118	7.468991270824781e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008374840998045957	0.8182269370951814	1.1870359490954625	116.60578671727531	0.0	35.26248841282509	24.049385769837862	57.29391253461237	1.0352212226182234	59.31187418266296	8.743154392047364e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009465207167010803	0.7937820433481485	1.1074744202068558	129.95160959069594	0.0	39.85350386109812	27.627082244687735	62.4710234849101	1.0801901800454068	67.48058610578586	1.4116237814080842e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0010679830419932364	0.7714378146745874	1.1616038555060957	144.80647777882714	0.0	44.967707031294175	31.707824829489425	68.13094591804352	1.1254141686660064	76.6755318607836	1.3578746093387594e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012156746858176994	0.8709259723340079	1.2092197720398898	162.8976298306551	0.0	51.18630256074523	36.76070960120656	74.9506176687033	1.1733994314856102	87.94701216195179	1.73609732801274e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.001385040051579665	0.8595834264763608	1.0913243195344162	183.7151301366523	0.0	58.31747585598588	42.63968820201097	82.75796607865543	1.2199087150358965	100.95716405799685	2.3062305763261677e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0015739344336847027	0.8169499033320041	1.1401208281650863	206.8490764065697	0.0	66.27092352356644	49.442005555164044	91.13614732783924	1.2696710632553123	115.71292907873048	2.5821558660501085e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0017981789265333504	0.8751271957600473	1.1228888359014941	234.29069899044475	0.0	75.71279690666739	57.74645442761465	100.8314476561627	1.32358757546932	133.45925133428204	3.1675553501881424e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0020509823945034523	0.8239720288221216	1.1358358768133765	265.27070372037764	0.0	86.35715345277694	67.31881414277748	111.59473612482321	1.3770897529043098	153.67596759555443	4.433412371408337e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002344032881473153	0.8614319211589788	1.1130368188241644	301.29873109096064	0.0	98.69612132518542	78.61944326882744	123.98316649694773	1.4301583803989883	177.31556459401287	4.971831540135489e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0026813584120268194	0.883640597194866	1.137594463802836	342.97038073062527	0.0	112.899301559024	91.8296582037664	138.24142096783484	1.4809523681793275	204.72895976279042	5.739860637099952e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0030657647181687843	0.8510903672124882	1.1156377359844458	390.4512235298093	0.0	129.0848302386857	107.28032518328112	154.08606810784255	1.5339813542165168	236.36515542196682	7.564015446285611e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.003512396308216467	0.8635347551618775	1.1462415540142463	445.72785759282164	0.0	147.8903708722723	125.61984856357498	172.2176381569744	1.5881661272496714	273.51021943584726	1.0423845156837903e-09
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0040227102661316155	0.8377712812278059	1.125152139600513	509.1294521939518	0.0	169.3772743634364	146.95756951115249	192.79460831936282	1.6407867763116204	316.3348438745889	1.1917585801078895e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.004607060399439649	0.8627169020383685	1.1287061449513796	582.1336470644145	0.0	193.9814905027221	171.78036583459362	216.37179072709884	1.6904322652606625	365.7618563373157	1.3521607397630936e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.005276311425782322	0.8443818782398633	1.1082507548518967	666.3492390907866	0.0	222.16048108557152	200.61500220767715	243.57375579753793	1.7357185379391444	422.7754832932487	1.5735612388609066e-09
