11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4856111277767094	0.9214980178854552	75.581197916771	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	4.668402732985584e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.000467695821535792	0.5136332024491275	1.01258632631308	70.26645420983661	0.0	19.69245564361229	13.128303762408198	37.44569480381613	0.87648952911606	32.820759406020485	1.4134271417525787e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004860555281729883	0.5844359301589743	1.0213814672835981	72.61127694178657	0.0	20.465495923073192	13.643663948715465	38.502117069997894	0.8859034896646663	34.10915987178865	2.036762032870105e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005065447842566429	0.6792155864442391	1.1569190248639596	75.20394042423031	0.0	21.328201442384962	14.218800961589976	39.656938020255375	0.8963627596719338	35.547002403974936	2.2042484731825802e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005284381558434329	0.7086467080299599	1.091378928585245	77.96553657723756	0.0	22.25002761446033	14.83335174297356	40.88215721980367	0.9070798088773648	37.08337935743389	2.323468209442082e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0005526713755656415	0.7783750729353721	1.1915134478014884	80.97036187815846	0.0	23.270373708027016	15.567633006634441	42.132355163497	0.9218095348325144	38.838006714661454	2.7844185049514682e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.000578799775708081	0.8164074122188152	1.1788848432045451	84.18138299359555	0.0	24.370516871919197	16.3976813195047	43.413184802171656	0.9390741171650816	40.76819819142389	2.951333388812987e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0006063092464405008	0.8185125212488924	1.1646003211492342	87.54847685789778	0.0	25.52881037644214	17.300318793646085	44.71934768780956	0.9577315275053396	42.82912917008822	3.0965851644202813e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0006351970397314111	0.7861548956189391	1.190468188548908	91.08146011464235	0.0	26.74513851500678	18.270855525753078	46.065466073882504	0.9772178136341996	45.01599404075986	4.366999272194746e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0006668425384065617	0.8786009419089181	1.095532046898091	94.95780351135149	0.0	28.07758056448681	19.353523808185574	47.52669913867909	0.9979886091872748	47.431104372672394	4.7956640754810756e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.000699863349030342	0.8586607614320994	1.117552582245943	99.01654794337982	0.0	29.467930485488086	20.499735952357113	49.048881505534624	1.018732026176925	49.9676664378452	4.969875350452124e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0007346885937320585	0.8430173649173004	1.1224527215105722	103.28160511865484	0.0	30.934256578191928	21.753835538180475	50.593513002282435	1.0414001517150129	52.6880921163724	5.6022375174912974e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0007718791944002096	0.8430476597587727	1.1677360018210834	107.83275558053862	0.0	32.50017660632461	23.13111547875339	52.201463495460615	1.0657036864477112	55.631292085078	6.760166223449868e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0008115327921413443	0.9003749779065024	1.2087775820782536	112.69213767463431	0.0	34.169801774372395	24.63259211839901	53.8897437818629	1.0911611331980744	58.802393892771406	6.31302802048987e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0008536907199677461	0.891416132909549	1.1505265079531517	117.875090937475	0.0	35.94487241969456	26.25828846859209	55.671930049188326	1.117316407628184	62.20316088828666	7.52631293573992e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0008988188605735539	0.9053354471627002	1.1746148461768977	123.45001454651256	0.0	37.845004655728594	28.0255796547599	57.57943023602407	1.1439950697754062	65.8705843104885	9.745921262705e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0009464785436405806	0.8668007369310309	1.1532889997269282	129.33681162400046	0.0	39.85172815328761	29.941193107640906	59.54389036307192	1.1721256511014415	69.79292126092852	1.1082848088339442e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0009961951828160868	0.8490513598636926	1.125121334604664	135.489910804141	0.0	41.94506032909839	31.98265073595484	61.56219973908775	1.20086207735222	73.92771106505323	1.1675669010040084e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.001049319823611864	0.8142019055196628	1.1310592799888504	142.09013579666328	0.0	44.18188730997322	34.2039475340508	63.70430095263927	1.2304637782981038	78.38583484402402	1.4110312618188044e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0011054971082268452	0.853086778085343	1.1411871763960748	149.10849208608278	0.0	46.54724666218297	36.590320385730436	65.97092503816938	1.2602152690721218	83.13756704791341	1.3958091352306743e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0011659433475958946	0.8638423838825693	1.1309129666473694	156.71477976269782	0.0	49.09235147772186	39.194642626148564	68.42778565882737	1.2902214101163327	88.28699410387043	1.7834765438196064e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.0012317661250136527	0.8689743874855422	1.1228353247991332	165.0237091017489	0.0	51.86383684268013	42.08846044301017	71.0714118160586	1.3219421830095368	93.95229728569029	2.0767841238646172e-10
