11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4757373377549665	0.9038584977421628	76.41570978497491	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.40696322050247e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004883602969925758	0.5245717276607923	1.0160745209381579	72.9606907115232	0.0	20.562538820740038	13.708359213826695	38.68979267695649	0.8857865515257299	34.270898034566734	2.7604023161238468e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005324771723155789	0.5431257875989958	1.095585791408371	78.5951081978244	0.0	22.420091465919114	14.946727643946073	41.22828908795922	0.9063393106161716	37.36681910986519	4.144190315677325e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005877287318916463	0.6293180250584857	1.0236371528103951	85.58651385335787	0.0	24.74647292175353	16.497648614502353	44.342392317101975	0.9301284703204624	41.24412153625589	5.030854870214496e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006520765127139192	0.6608291215861565	1.079048555206736	93.70324376263163	0.0	27.45585316690187	18.30390211126791	47.94348848446184	0.9544519334048921	45.759755278169784	5.776078017716637e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007333792276478487	0.7539876405276664	1.0898097556633242	103.78446522917656	0.0	30.879125374646268	20.76742371281698	52.13791614171328	0.9905756292040044	51.64654908746326	7.415037302710463e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0008321611051160041	0.8248747056819149	1.20041069822794	115.92415585866777	0.0	35.03836232067387	23.90553130025477	56.98026223773913	1.0344616066348842	58.94389362092864	8.87443846830448e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0009407550216415462	0.7709327390183792	1.1333167544099545	129.21579325839377	0.0	39.610737753328266	27.468701943309625	62.136353561755854	1.079552240380009	67.07943969663789	1.3160022722853514e-10
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.001066936841814556	0.788579343887663	1.1207341704288951	144.64785667311898	0.0	44.923656497455	31.708004342380715	68.01619583328322	1.1266678458123436	76.63166083983572	1.5229805408921829e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0012195954923514872	0.8770525600864352	1.135250662595322	163.34743091696015	0.0	51.35138915164157	36.930822306853685	75.06521945846487	1.1760734478015296	88.28221145849525	1.920353065531184e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0013924456715837465	0.8496149414747582	1.1697035706881431	184.5932661730093	0.0	58.62929143510512	42.930765094919636	83.03320964298453	1.2231257465139498	101.56005653002475	2.608549766827232e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0015849124078121933	0.7950895377348504	1.140304529182511	208.16471962247908	0.0	66.73315401314498	49.861727282156544	91.56983832717755	1.2732891465714935	116.59488129530152	2.8635805163665013e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.001813210756601288	0.8498464812619674	1.1235167551231824	236.1024274538176	0.0	76.34571606742266	58.31630264808786	101.44040873830707	1.3274987787451409	134.66201871551053	3.2069002388890025e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.002076413873861452	0.866506503645284	1.1776659678792478	268.3568655876224	0.0	87.42795258364009	68.28244329005264	112.64646971392969	1.3822927275850336	155.71039587369273	4.1038953689756247e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.002385503583597371	0.8873792791700541	1.1100658481763015	306.356776925366	0.0	100.44225615146826	80.20157781367206	125.71294296022566	1.4369549364721683	180.64383396514037	5.505726042353251e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0027418333526757826	0.8936555134630175	1.1265721219457472	350.3761230710495	0.0	115.44561484950664	94.15602955504153	140.77447866650138	1.4889179231208536	209.60164440454813	6.06995155814564e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.003153808040595929	0.8557905640441927	1.144378539986785	401.2621389397782	0.0	132.79191749877594	110.71476859064134	157.75545285036094	1.5435706448790445	243.50668608941731	7.868133480838499e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.003620433530807478	0.8482770886015744	1.133275422100368	459.01328561559626	0.0	152.4393065603149	129.87527868053928	176.69870037474212	1.5977173835581258	282.31458524085417	9.672878654172307e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0041712428644724705	0.8693667151885448	1.1108487307863493	527.4460406556868	0.0	175.63127850410402	152.90622987199959	198.9085322795832	1.6517014358856943	328.53750837610363	1.2818509980724934e-09
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.004791751980986496	0.8135087542052941	1.1173424211429652	604.9676597651827	0.0	201.75797814679981	179.26503521507405	223.9446464033089	1.7014160395496907	381.0230133618738	1.4373106526259377e-09
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.005510681162054393	0.8393302394550572	1.1129816942927997	695.4345312760634	0.0	232.02868050755342	210.24005161120454	253.16579915730549	1.746952920145239	442.268732118758	1.6547019415561162e-09
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.006338460089426082	0.8297792307413383	1.120593746954346	799.9265762141616	0.0	266.88253008109814	246.63233863439706	286.4117074986665	1.792925551822584	513.5148687154951	2.099581324776817e-09
