11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4881386954874031	0.9028984338929308	74.8464554033972	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	1.483631989551807e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004519331976239362	0.6287961736266021	0.9640535277882	68.2113216324579	0.0	19.028766215744692	12.685844143829794	36.49671127288342	0.8689717306977744	31.71461035957448	4.589006869172568e-12
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0004524252938206655	0.6051299736672641	1.0538895631739629	68.27417004126957	0.0	19.049486055606973	12.69965737040465	36.525026615257936	0.8692435397911182	31.74914342601162	6.141665775322673e-12
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0004530175516806321	0.6457183584824672	1.0933814158285726	68.3491129928075	0.0	19.074423228658198	12.7162821524388	36.55840761171051	0.8695867095402071	31.790705381097002	6.2015837115117474e-12
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0004538201369190044	0.7441718438959154	1.089854500442886	68.45034985794555	0.0	19.10821629132651	12.738810860884335	36.60332270573472	0.8700583662373718	31.847027152210842	6.340832111355143e-12
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.00045445114003181837	0.6378245786863858	1.1251755775902887	68.52859179773228	0.0	19.13478484344499	12.757930638130707	36.635876316156576	0.8705323493930148	31.89271548157569	8.737541001672353e-12
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.00045515125790451534	0.6558761114988368	1.1161681305593218	68.61463201681455	0.0	19.16426349071644	12.78017201746792	36.670196508630184	0.8711280153807291	31.944435508184363	8.77916205651581e-12
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.00045600862082405285	0.7328182293130875	1.1212993432745788	68.71957120135701	0.0	19.200362982065386	12.8083037073736	36.71090451191802	0.8719116871404659	32.00866668943898	8.884416805863208e-12
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0004570105505242597	0.7890657399517564	1.16118861997848	68.84210741655414	0.0	19.242549495758297	12.841965315487695	36.757592605308155	0.8728676862970802	32.084514811245995	8.98427053377658e-12
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.00045811108826497316	0.8284320466908001	1.1764889930501479	68.97691528442303	0.0	19.288887926946238	12.879617346751976	36.80841001072481	0.8739444399887235	32.168505273698216	9.059010791811322e-12
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.00045915177083393437	0.7839921379784467	1.1159348677434808	69.10483051431862	0.0	19.332706140376178	12.915741323608918	36.85638305033353	0.8749759144825602	32.2484474639851	9.032628157100683e-12
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0004603333665086843	0.8454819455514506	1.1502304060008983	69.24954085746282	0.0	19.38245753720776	12.958292026669493	36.90879129358557	0.8762343179062	32.340749563877246	1.1699314607243142e-11
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0004615143810866544	0.8306498687156691	1.1836440559824548	69.39406595104711	0.0	19.432184466806497	13.002028553064328	36.95985293117627	0.8775525454678421	32.434213019870825	1.1723976724552985e-11
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0004627945761515064	0.8736135855981757	1.2078210767033402	69.55094848704553	0.0	19.486087416905526	13.050502918407245	37.01435815173277	0.8790261930771756	32.53659033531277	1.181968867870888e-11
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.00046412460858935887	0.8908383176349237	1.2134075863580578	69.71446449266699	0.0	19.54208878270984	13.101791703016364	37.0705840069408	0.8805871652740682	32.64388048572621	1.1890587745151195e-11
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0004654726589416223	0.8917082516167312	1.2129886496160311	69.88099645330439	0.0	19.598848797541986	13.154583541414398	37.127564114348004	0.8821864057140978	32.75343233895639	1.194730729517549e-11
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0004667583753164966	0.8427508241164544	1.1772469967780386	70.03980471452266	0.0	19.652984223852485	13.206261089937641	37.180559400732534	0.8837749039661499	32.85924531379013	1.456988356907917e-11
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0004681208177485991	0.8735461891851511	1.1724958124138056	70.20842519150955	0.0	19.71035022099364	13.262205508994924	37.23586946152098	0.8855051918167759	32.972555729988564	1.4683881037297172e-11
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0004694368737668378	0.8360790883477529	1.168326882297266	70.37193247726287	0.0	19.765763105972113	13.317233664962444	37.28893570632832	0.8872067851837356	33.08299677093456	1.4724723151211157e-11
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0004710185168436238	0.980751784528446	1.1734038823549329	70.5695307540692	0.0	19.83235860394205	13.384420787397385	37.35275136272976	0.8892726286418315	33.21677939133944	1.4978973071469973e-11
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0004725314154465999	0.9320857076862054	1.1770303558757726	70.75990722942817	0.0	19.896059597751567	13.449603924021849	37.41424370765475	0.8912558485032555	33.345663521773425	1.5023008393004225e-11
