1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.860343091247906e-05	10.20317305381549	0.07495419825483271	0.0	0.0	0.00033581469321961526	0.90819482129497
6	0	0.0004539828957401999	1.0	0.00019860654236976568	30.366504743763624	0.06847856149024302	0.0	0.0	0.0004539828957401999	0.9617976962444432
7	0	0.00045643663063354685	1.0	0.0002510669304154834	40.29362373386589	0.06879194195267603	0.0	0.0	0.00045643663063354685	0.972248519756866
8	0	0.00045918310524203964	1.0	0.00028208336147482515	42.248073139484944	0.06913947455189905	0.0	0.0	0.00045918310524203964	1.1189229283082434
9	0	0.00046209507784844746	1.0	0.00029889044094799373	43.436579713010985	0.06950678628895332	0.0	0.0	0.00046209507784844746	1.166574668018719
10	0	0.00046536821093796487	1.0	0.00034050916500948683	45.64701571096781	0.06991264210313759	0.0	0.0	0.00046536821093796487	1.0979555328205606
11	0	0.00046887068261629745	1.0	0.00036626781194835754	47.11494496286245	0.07034307452357036	0.0	0.0	0.00046887068261629745	1.1953738030089365
12	0	0.00047234890708583113	1.0	0.0003526027454837353	47.00705367101658	0.07076880093553768	0.0	0.0	0.00047234890708583113	1.1692316596451104
13	0	0.00047622355606961495	1.0	0.0004109640677150632	49.756756569780244	0.07124267132943092	0.0	0.0	0.00047622355606961495	1.2543653559896903
14	0	0.00048013806214382336	1.0	0.00041085424016756	50.22274965354025	0.07172216984920146	0.0	0.0	0.00048013806214382336	1.1793223268049344
15	0	0.0004840017343326661	1.0	0.0003960202110200022	50.13751971427428	0.07219707212105407	0.0	0.0	0.0004840017343326661	1.1970102169738752
16	0	0.0004881623506486279	1.0	0.000437304423893246	52.173930404192255	0.07270662393106861	0.0	0.0	0.0004881623506486279	1.1630195548299342
17	0	0.0004922837627328045	1.0	0.000421844462661714	52.066309159972285	0.07321097627207764	0.0	0.0	0.0004922837627328045	1.18634272197894
18	0	0.0004964172084959374	1.0	0.0004183960867276257	52.35636884027021	0.07371751271448088	0.0	0.0	0.0004964172084959374	1.1453040680225586
19	0	0.0005005428287931203	1.0	0.00041167466890948255	52.565419536003255	0.07422472211216702	0.0	0.0	0.0005005428287931203	1.1804769646837971
20	0	0.0005052907071907958	1.0	0.0005202677071117574	57.02961885324835	0.0748112532436676	0.0	0.0	0.0005052907071907958	1.2915556624154172
21	0	0.0005099054247264211	1.0	0.00048667622499517577	56.33505972142671	0.07538125085913527	0.0	0.0	0.0005099054247264211	1.2162831718417948
22	0	0.0005146157369599983	1.0	0.0004542707189616781	57.230825857443506	0.07596421501003688	0.0	0.0	0.0005146157369599983	1.1543954556956393
23	0	0.0005193280280826839	1.0	0.0004595707359187625	57.56437086780004	0.07654967179946824	0.0	0.0	0.0005193280280826839	1.1222099856057604
24	0	0.0005240911673968178	1.0	0.0004442283908233284	58.283982539309655	0.07714474165718471	0.0	0.0	0.0005240911673968178	1.128589352320988
25	0	0.0005287513561968428	1.0	0.00044993591927687185	58.01871001678385	0.07773115922443669	0.0	0.0	0.0005287513561968428	1.169865696060763
26	0	0.0005336506503188608	1.0	0.0004608543075472383	59.95137159115159	0.07834960606408788	0.0	0.0	0.0005336506503188608	1.1612706040771823
27	0	0.0005386597795073791	1.0	0.00045503065296210077	61.09056224135083	0.07898521371646572	0.0	0.0	0.0005386597795073791	1.1876491780630278
28	0	0.0005439315060259131	1.0	0.0005083379758659402	63.370682197524395	0.07965896323392746	0.0	0.0	0.0005439315060259131	1.1410217599146566
29	0	0.0005493043858905099	1.0	0.0005304091244668427	64.64261167388493	0.08035197872825614	0.0	0.0	0.0005493043858905099	1.174582629065745
30	0	0.0005547887174427543	1.0	0.0005133297801349717	66.09176342476817	0.08106741463576422	0.0	0.0	0.0005547887174427543	1.1398808203324216
31	0	0.0005600902441377537	1.0	0.00047194661884689533	65.33253618204988	0.08176430958885515	0.0	0.0	0.0005600902441377537	1.1250421643492627
32	0	0.0005656187479970372	1.0	0.0004983404860871641	67.58771427158327	0.08249849926658416	0.0	0.0	0.0005656187479970372	1.1702878214496966
33	0	0.0005710282727465977	1.0	0.00048223461821243877	67.48981389697992	0.08322625393923924	0.0	0.0	0.0005710282727465977	1.1489052993740103
34	0	0.0005762608880305026	1.0	0.00047141259983696465	67.06487129752828	0.08394156903345981	0.0	0.0	0.0005762608880305026	1.1405978488918358
35	0	0.0005818762627853401	1.0	0.0005317046200196858	70.95915892308112	0.08472436043391503	0.0	0.0	0.0005818762627853401	1.1220226590272664
36	0	0.0005870332418044715	1.0	0.0004745129542187918	68.40352401799078	0.0854549813818347	0.0	0.0	0.0005870332418044715	1.123054482457056
37	0	0.0005923304000950133	1.0	0.0004955670873472385	70.57233210661586	0.08622108810025426	0.0	0.0	0.0005923304000950133	1.120925588465827
38	0	0.0005975528209417037	1.0	0.00047768137644965594	71.32044208021783	0.08699619656072181	0.0	0.0	0.0005975528209417037	1.1264785046200718
39	0	0.0006029584806862742	1.0	0.0005096153360411262	74.4885809033397	0.08782498234952278	0.0	0.0	0.0006029584806862742	1.1118330561198606
40	0	0.0006084072485071612	1.0	0.0005322726208011536	75.20328362537033	0.08866175749590886	0.0	0.0	0.0006084072485071612	1.164266304417554
41	0	0.0006139149786200918	1.0	0.0005134109000429968	76.08379804268901	0.0895095365634653	0.0	0.0	0.0006139149786200918	1.1010341662968213
42	0	0.000619441554936468	1.0	0.0005048932631880231	76.83561975998569	0.09036587144588301	0.0	0.0	0.000619441554936468	1.1173051031024035
43	0	0.0006249529000250621	1.0	0.0004864112525941663	77.52201577118399	0.09122949889969166	0.0	0.0	0.0006249529000250621	1.055920189782846
44	0	0.0006305435920416143	1.0	0.0005230304439984182	78.98670246743876	0.09211475906237224	0.0	0.0	0.0006305435920416143	1.0983369581249105
45	0	0.0006361978100883223	1.0	0.0005160525014944747	79.7770153484373	0.09300905038738287	0.0	0.0	0.0006361978100883223	1.086977122574525
46	0	0.0006418755478111032	1.0	0.0005205642616245988	80.46566339219756	0.0939104367852164	0.0	0.0	0.0006418755478111032	1.1675778589168866
47	0	0.0006475555165915093	1.0	0.0005247486334186934	81.22372793583486	0.09482015666538113	0.0	0.0	0.0006475555165915093	1.060742174077572
48	0	0.0006530914570484336	1.0	0.0004853925771412294	80.95440359543446	0.09571916706532796	0.0	0.0	0.0006530914570484336	1.0679812007740923
49	0	0.0006590896359827348	1.0	0.000532717745809465	85.11571974181662	0.09668943229966807	0.0	0.0	0.0006590896359827348	1.0501944039615785
50	0	0.0006648394835718157	1.0	0.0005031122799224248	83.35235938323996	0.09762099055749184	0.0	0.0	0.0006648394835718157	1.04416640792905
51	0	0.0006710971192457763	1.0	0.0005342109619725426	88.51271647703018	0.09864206507088437	0.0	0.0	0.0006710971192457763	1.0620498748559273
52	0	0.0006768992329546197	1.0	0.0005051652791883295	85.37511826082228	0.09959871082189448	0.0	0.0	0.0006768992329546197	1.0556384495546491
53	0	0.0006830084296741651	1.0	0.0005069279882912972	88.10432664437354	0.10059977693827647	0.0	0.0	0.0006830084296741651	1.0323099072128177
54	0	0.0006890819751828481	1.0	0.0004721453908563536	88.11664794697121	0.10159476408754674	0.0	0.0	0.0006890819751828481	1.0038010817535334
55	0	0.0006953480171934634	1.0	0.0005137585309041148	90.47861013686614	0.10262714179928706	0.0	0.0	0.0006953480171934634	1.0584307832539015
56	0	0.0007016029783345071	1.0	0.0005050835043147796	91.18554544908646	0.10366608266514156	0.0	0.0	0.0007016029783345071	1.0637838799801798
57	0	0.0007081607548977278	1.0	0.0005358150302388773	93.80133386121386	0.1047468289597086	0.0	0.0	0.0007081607548977278	1.0808645496202614
58	0	0.000714664038496296	1.0	0.0005073356625959499	93.5946907421873	0.10581694691987918	0.0	0.0	0.000714664038496296	1.0091473203988033
