1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.418587345217547e-05	69.43689958186935	0.0765183240375325	0.0	0.0	0.00033581469321961526	0.8757877192126412
6	0	0.0004919022022569141	1.0	0.00019021941871621246	239.13340565550612	0.07342248469553472	0.0	0.0	0.0004919022022569141	0.975587211099877
7	0	0.0005439877933525541	1.0	0.0003104492445260983	384.9076091946908	0.08007463227182936	0.0	0.0	0.0005439877933525541	0.986831123432682
8	0	0.0006046443428829003	1.0	0.0003590991292674397	442.52988356985367	0.08774997296239871	0.0	0.0	0.0006046443428829003	1.0848082368458098
9	0	0.0006812663330763657	1.0	0.0004583667022458991	552.7858708385181	0.09741495272648894	0.0	0.0	0.0006812663330763657	1.1348203416568792
10	0	0.0007654376613913242	1.0	0.00048274165270052695	597.8420817373865	0.10785187113156226	0.0	0.0	0.0007654376613913242	1.078844941717749
11	0	0.0008681473819465657	1.0	0.0005910325200888985	719.6343575267401	0.12047426973482918	0.0	0.0	0.0008681473819465657	1.2066701761039105
12	0	0.000985126624847308	1.0	0.0006643827678691192	815.6679394637313	0.13479225116213525	0.0	0.0	0.000985126624847308	1.193393086964193
13	0	0.0011261573168423135	1.0	0.0008021144029459648	979.0672452985576	0.1520403347553614	0.0	0.0	0.0011261573168423135	1.159006947862758
14	0	0.001290882396362512	1.0	0.0009343674425237867	1143.434832528357	0.17221795877782328	0.0	0.0	0.001290882396362512	1.1277179509678148
15	0	0.0014789011222167776	1.0	0.0010595354289949755	1308.9690869577505	0.19532823203466745	0.0	0.0	0.0014789011222167776	1.1396348587136675
16	0	0.0016999338198222347	1.0	0.0012308746890047145	1531.0644960616696	0.22239816653095207	0.0	0.0	0.0016999338198222347	1.187244596988155
17	0	0.0019586699969337705	1.0	0.0014321426098594773	1788.7495903058798	0.25406066325893906	0.0	0.0	0.0019586699969337705	1.1519183839414084
18	0	0.002259274197830836	1.0	0.0016735819416277115	2079.525554263081	0.2908984473305173	0.0	0.0	0.002259274197830836	1.1535380984769892
19	0	0.002603936714490965	1.0	0.0018740944692581148	2391.552842718729	0.3332717281677166	0.0	0.0	0.002603936714490965	1.1275217810103804
20	0	0.0030151371208936	1.0	0.00226926405857294	2861.7643730397795	0.38406954130440185	0.0	0.0	0.0030151371208936	1.1420749863789998
21	0	0.003485375373822357	1.0	0.002519604391376239	3273.185439618231	0.4421521174971755	0.0	0.0	0.003485375373822357	1.1434140286567662
22	0	0.004031468602602239	1.0	0.0029258233172741147	3807.1380281584948	0.5097384598970305	0.0	0.0	0.004031468602602239	1.1563196952589223
23	0	0.004671175800611774	1.0	0.0034415622862255077	4473.486049462345	0.5892159184351512	0.0	0.0	0.004671175800611774	1.1148391139381038
24	0	0.005410559775087669	1.0	0.003960679113307376	5198.222618044206	0.6815888446654624	0.0	0.0	0.005410559775087669	1.1236267999594902
25	0	0.0062628224322211785	1.0	0.0045857260567430036	6034.287484330017	0.7888338116619227	0.0	0.0	0.0062628224322211785	1.1143491113016857
26	0	0.0072580248181779265	1.0	0.00538040706450005	7065.270161813767	0.9144600253734506	0.0	0.0	0.0072580248181779265	1.1124493968587348
27	0	0.00840379690406904	1.0	0.006030139118481825	8177.142992674337	1.0598468737187892	0.0	0.0	0.00840379690406904	1.0912114224786038
28	0	0.009737905279546826	1.0	0.007123614659406061	9585.585146362722	1.2303517113767584	0.0	0.0	0.009737905279546826	1.1130251203160784
29	0	0.011275070645495044	1.0	0.008140303186162661	11145.78620069446	1.428621436885961	0.0	0.0	0.011275070645495044	1.1046447580111205
30	0	0.013027735584378102	1.0	0.009335360883195393	12856.223605020888	1.6572581301935068	0.0	0.0	0.013027735584378102	1.09862264092334
31	0	0.015049224779541287	1.0	0.010778389534374726	14940.815141398583	1.9229864192099266	0.0	0.0	0.015049224779541287	1.1031919143412992
32	0	0.017362843946682683	1.0	0.012418203204358904	17277.743512471498	2.2302368714021306	0.0	0.0	0.017362843946682683	1.1135725240413594
33	0	0.02001732598962833	1.0	0.014399323595190791	20080.041898996482	2.587349889581728	0.0	0.0	0.02001732598962833	1.0897071886185643
34	0	0.023022657787284892	1.0	0.01651132158022029	23108.31339855679	2.9981882717989667	0.0	0.0	0.023022657787284892	1.0943292022358242
35	0	0.026405824118404867	1.0	0.01880369345768576	26536.54952376517	3.469806574393813	0.0	0.0	0.026405824118404867	1.0874254270510897
36	0	0.030218494503679312	1.0	0.021218488966933183	30405.65747008188	4.009971046783619	0.0	0.0	0.030218494503679312	1.0872534703858256
37	0	0.03439334233193745	1.0	0.024536898247296667	34967.562344613834	4.638466987513627	0.0	0.0	0.03439334233193745	1.0873539686551428
38	0	0.03847893427538816	1.0	0.02796044100784556	39836.95819957808	5.388777922720863	0.0	0.0	0.03847893427538816	1.080080279125081
39	0	0.042415582675465024	1.0	0.031016074594525718	44462.219150523066	6.255679847298353	0.0	0.0	0.042415582675465024	1.0849650673381013
40	0	0.046452902696986	1.0	0.03447011126037475	49405.08908189274	7.238247910122674	0.0	0.0	0.046452902696986	1.0891272008049122
41	0	0.050567527199582914	1.0	0.0376762495929904	54290.15360444215	8.335255966160245	0.0	0.0	0.050567527199582914	1.0970410258817698
42	0	0.05470724676302214	1.0	0.040910024237245136	59323.521068078066	9.551831217363603	0.0	0.0	0.05470724676302214	1.0896533018000871
43	0	0.058817442663389674	1.0	0.044241911225618144	64553.43449238388	10.894433817141511	0.0	0.0	0.058817442663389674	1.08985177556848
44	0	0.06290507795635808	1.0	0.0476037245396282	69463.23214298201	12.353233692787981	0.0	0.0	0.06290507795635808	1.088720703999707
45	0	0.06709324715660722	1.0	0.051131723402448516	74730.61157101169	13.931498632022002	0.0	0.0	0.06709324715660722	1.0866595650413289
46	0	0.07132529997781308	1.0	0.05448441410605447	80086.53355249329	15.632934866921214	0.0	0.0	0.07132529997781308	1.092951107337962
47	0	0.07554209320131622	1.0	0.05775344566176755	85154.03536071457	17.451370107721242	0.0	0.0	0.07554209320131622	1.084841287441508
48	0	0.07968768931164166	1.0	0.06126332557843703	90412.88513237493	19.393225382613114	0.0	0.0	0.07968768931164166	1.0832521591633422
49	0	0.08394848005496439	1.0	0.06469691456346037	95746.3901079627	21.45158322752228	0.0	0.0	0.08394848005496439	1.094854318331563
50	0	0.08826299338415061	1.0	0.06821587697799503	101307.10102941016	23.63405711626446	0.0	0.0	0.08826299338415061	1.0840837072697436
51	0	0.09256719896763256	1.0	0.0718853863562359	107081.37621177825	25.94794357982947	0.0	0.0	0.09256719896763256	1.0871094464481608
52	0	0.09682325249222157	1.0	0.07515066803884139	112393.70817000489	28.38153756765593	0.0	0.0	0.09682325249222157	1.0868557152855658
53	0	0.10120520417100347	1.0	0.07786438670249382	117403.01876894115	30.91851811670007	0.0	0.0	0.10120520417100347	1.0838539627831305
54	0	0.10564653123555126	1.0	0.0818169305211346	123587.68431306527	33.5918826864507	0.0	0.0	0.10564653123555126	1.0820311135762288
55	0	0.11007810876703128	1.0	0.08510351213618329	128955.82503600387	36.38184789650086	0.0	0.0	0.11007810876703128	1.0786798412298584
56	0	0.11447030101477244	1.0	0.08805308923763955	134089.11541944215	39.28250956635339	0.0	0.0	0.11447030101477244	1.0793713885244165
57	0	0.1189934787817344	1.0	0.09172169776384168	140118.37381255618	42.30945986872463	0.0	0.0	0.1189934787817344	1.0827439287121858
58	0	0.12357587626253423	1.0	0.09478733641727256	145583.64678425447	45.44979849181064	0.0	0.0	0.12357587626253423	1.0742462477689705
59	0	0.12814310634956713	1.0	0.09824154354730223	151369.4789400464	48.714213021607506	0.0	0.0	0.12814310634956713	1.0760913573023778
60	0	0.13266221646496326	1.0	0.101867517410229	157413.25244844568	52.10990088176261	0.0	0.0	0.13266221646496326	1.0730620192771911
