1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	5.941508431586692e-05	69.49248050317415	0.0765197917073405	0.0	0.0	0.00033581469321961526	0.87861825146007
6	0	0.000490349667459441	1.0	0.00019887040176943456	228.12736946790082	0.07322006504398157	0.0	0.0	0.000490349667459441	0.9742020957625996
7	0	0.0005352326498490624	1.0	0.00028944479648166933	335.07253731047257	0.07895232642835873	0.0	0.0	0.0005352326498490624	1.0468933103823497
8	0	0.0005903381738881644	1.0	0.00036036620913515964	404.14658519425836	0.08592525308190778	0.0	0.0	0.0005903381738881644	1.07034042414779
9	0	0.000655094005743992	1.0	0.00042491958416206643	471.18782161154513	0.09409345391972387	0.0	0.0	0.000655094005743992	1.0662516048318464
10	0	0.0007312559857617074	1.0	0.0005083048513993917	542.9815207395601	0.10353724418568383	0.0	0.0	0.0007312559857617074	1.1734275486043104
11	0	0.0008162827384472155	1.0	0.0005376270145286862	600.5969571063149	0.11398651382185855	0.0	0.0	0.0008162827384472155	1.1494308937912778
12	0	0.0009188091753603713	1.0	0.000670339381443985	717.753938312703	0.1265355061313405	0.0	0.0	0.0009188091753603713	1.1397576717255389
13	0	0.0010318168414515825	1.0	0.0007320782501639389	790.839487793613	0.14035636770298776	0.0	0.0	0.0010318168414515825	1.1520874105189614
14	0	0.001162066562055877	1.0	0.0008226823067764878	910.9882195247459	0.15631101103379824	0.0	0.0	0.001162066562055877	1.1023985290118217
15	0	0.0013101990279557856	1.0	0.000946851473389886	1038.3150614213394	0.1745186749226096	0.0	0.0	0.0013101990279557856	1.1340775232035716
16	0	0.001481512610707549	1.0	0.0010864590725215408	1194.5493259723776	0.1954994959217358	0.0	0.0	0.001481512610707549	1.1431301643639629
17	0	0.0016743164795572055	1.0	0.0011890745885829394	1343.0802912642912	0.21909361381721626	0.0	0.0	0.0016743164795572055	1.1507431968706627
18	0	0.0019004259717796028	1.0	0.0014931067473411498	1573.7256535261286	0.24680238377507546	0.0	0.0	0.0019004259717796028	1.1415574691156902
19	0	0.0021613736746155005	1.0	0.0017587773622415673	1819.7229110878336	0.2788836509904222	0.0	0.0	0.0021613736746155005	1.127427809193836
20	0	0.002456981348302925	1.0	0.001967420923157748	2070.6865242344047	0.31540166784043616	0.0	0.0	0.002456981348302925	1.1192532548359089
21	0	0.0027900950659905267	1.0	0.002113787850615154	2333.4712583955757	0.3565469867674768	0.0	0.0	0.0027900950659905267	1.1343212857267029
22	0	0.003168025767147664	1.0	0.002335525554746593	2652.006905156753	0.4033209667871402	0.0	0.0	0.003168025767147664	1.1295665622165272
23	0	0.003598499909074261	1.0	0.0026455473037861298	3030.868983615017	0.456803233163318	0.0	0.0	0.003598499909074261	1.1387923904068131
24	0	0.00409051860639739	1.0	0.0030347817589017052	3481.1827595048076	0.5182722511576279	0.0	0.0	0.00409051860639739	1.1231864350783949
25	0	0.004656735332778843	1.0	0.003571989277391913	4031.2984151442133	0.5895224621405435	0.0	0.0	0.004656735332778843	1.1109424277015372
26	0	0.005305046170220351	1.0	0.004049471422172349	4628.355670060014	0.6713599225055812	0.0	0.0	0.005305046170220351	1.114916085380234
27	0	0.006039525284330389	1.0	0.004540708537563815	5270.853608938162	0.7645578672721308	0.0	0.0	0.006039525284330389	1.1244561060362115
28	0	0.006873528608378613	1.0	0.005238736431555276	6027.091095486657	0.8711471099355108	0.0	0.0	0.006873528608378613	1.1079649633347013
29	0	0.007814162629713815	1.0	0.005830515003832292	6860.722023424368	0.992473841168298	0.0	0.0	0.007814162629713815	1.0967833134599632
30	0	0.00887682271327288	1.0	0.006564325664709903	7837.912060716688	1.131098790081637	0.0	0.0	0.00887682271327288	1.108714481093543
31	0	0.010079999736209294	1.0	0.00749658123093015	8941.996171963392	1.2892585133459284	0.0	0.0	0.010079999736209294	1.1009160550561168
32	0	0.011430234446456885	1.0	0.008325410274447366	10140.258397884994	1.4685707489900346	0.0	0.0	0.011430234446456885	1.096002320430681
33	0	0.0129461764539316	1.0	0.009423942941149104	11533.896133818369	1.6725135961881228	0.0	0.0	0.0129461764539316	1.1066569202312118
34	0	0.014639837143024687	1.0	0.010658696795052606	13095.812637646097	1.904042380488916	0.0	0.0	0.014639837143024687	1.1068248277613213
35	0	0.016517415558004858	1.0	0.012084997411153328	14809.005871557854	2.165779539822885	0.0	0.0	0.016517415558004858	1.104691320651233
36	0	0.01859275712554382	1.0	0.013299348751011164	16645.070941899845	2.4598059490262663	0.0	0.0	0.01859275712554382	1.093794489266311
37	0	0.020879799077621775	1.0	0.0149182930542829	18732.888909053432	2.7905716367201268	0.0	0.0	0.020879799077621775	1.0943550213735058
38	0	0.02338960001849277	1.0	0.016758995315793942	21103.62899676244	3.163074734510746	0.0	0.0	0.02338960001849277	1.095953753034666
39	0	0.02609527030842411	1.0	0.018472987500317343	23520.398655402998	3.5779031165095283	0.0	0.0	0.02609527030842411	1.0986469604190674
40	0	0.029119621158412018	1.0	0.020712139003871696	26346.540240394992	4.042357045987028	0.0	0.0	0.029119621158412018	1.0870455814288196
41	0	0.03248964264962759	1.0	0.02300526812203444	29441.277073289883	4.561088650275413	0.0	0.0	0.03248964264962759	1.0944079428719098
42	0	0.036222713970311265	1.0	0.02559359258035012	32847.98780861025	5.139522568030592	0.0	0.0	0.036222713970311265	1.0837493012815207
43	0	0.040332909870678814	1.0	0.028627990820905582	36752.606720178635	5.787727287499646	0.0	0.0	0.040332909870678814	1.086513457884022
44	0	0.04442054516364719	1.0	0.03165526479604898	40921.623307119335	6.538817798993097	0.0	0.0	0.04442054516364719	1.095069232992976
45	0	0.04860871436389634	1.0	0.03521053954730969	45184.87757510776	7.389227829375438	0.0	0.0	0.04860871436389634	1.0836400711075154
46	0	0.052840767185102215	1.0	0.038443750756923516	49649.678726611884	8.345828912966242	0.0	0.0	0.052840767185102215	1.086185594984991
47	0	0.057057560408605365	1.0	0.041953084394378864	54005.28985960295	9.407334333649514	0.0	0.0	0.057057560408605365	1.0925252012977662
48	0	0.06120315651893081	1.0	0.04549897156506453	58542.98310520141	10.580029297578486	0.0	0.0	0.06120315651893081	1.0877017619384162
49	0	0.06546394726225352	1.0	0.048646440780413684	62988.431675946296	11.852699256897132	0.0	0.0	0.06546394726225352	1.0818690794855437
50	0	0.06977846059143973	1.0	0.05186568958459039	67610.75083956108	13.231777278261788	0.0	0.0	0.06977846059143973	1.0899412321900788
51	0	0.07408266617492171	1.0	0.05549998028520433	72379.5954839954	14.722949038470983	0.0	0.0	0.07408266617492171	1.09101610875126
52	0	0.07833871969951067	1.0	0.058670336951779575	76859.39692680315	16.319248954481687	0.0	0.0	0.07833871969951067	1.0871066987463631
53	0	0.0827206713782926	1.0	0.06243092996191753	81738.6708269814	18.02303732928901	0.0	0.0	0.0827206713782926	1.0834412004435865
54	0	0.08716199844284038	1.0	0.06580095533445852	86202.05832812219	19.825256386367933	0.0	0.0	0.08716199844284038	1.084648338196641
55	0	0.0915935759743204	1.0	0.07006347628579877	91574.52802132636	21.752030704149256	0.0	0.0	0.0915935759743204	1.083410090875
56	0	0.09598576822206156	1.0	0.07285503274356643	95973.71673322406	23.77788551102468	0.0	0.0	0.09598576822206156	1.0849417969729895
57	0	0.1005089459890235	1.0	0.07622946572641509	100909.12444197088	25.90901799101421	0.0	0.0	0.1005089459890235	1.0831751494463695
58	0	0.10509134346982336	1.0	0.08030719329683826	105745.93676951932	28.1450060203505	0.0	0.0	0.10509134346982336	1.084458739093259
59	0	0.10965857355685624	1.0	0.08343527891467141	110712.91838983262	30.491586544501576	0.0	0.0	0.10965857355685624	1.0740420649736189
60	0	0.11417768367225235	1.0	0.08709517193465596	115613.68152607043	32.947518573174385	0.0	0.0	0.11417768367225235	1.0762752960628776
