11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4990912013978798	0.9499655064302744	76.1840714417122	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.366508332339321e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048226640031568557	0.545357989372919	0.982649494306062	72.1661678164843	0.0	20.305953697502552	13.537302465001702	38.32291165398004	0.8831076424483899	33.84325616250425	2.356022270990076e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005181718474092099	0.5669892373597569	1.0459315607187778	76.75185702216862	0.0	21.817761996177264	14.545174664118175	40.388920361873176	0.9003196008829628	36.36293666029543	3.471835289117594e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005622016891465873	0.7041434250670153	1.0951444865028592	82.32329223407679	0.0	23.67165006933	15.78110004622	42.870542118526785	0.9202764454546104	39.452750115549996	4.1179201070706175e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006101712839981613	0.7294288183360155	1.0414313855604775	88.37410300473738	0.0	25.69142248413312	17.12761498942208	45.55506553118219	0.9399402014743192	42.819037473555206	4.4489844951324674e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006654290689942947	0.7718624256603449	1.1483906449522143	95.22585412706387	0.0	28.018066062917686	18.801959408330518	48.405828655815675	0.9672394166445706	46.82002547124821	5.323783116351642e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007276534808411405	0.8275762495771041	1.1834961701175974	102.8728550626988	0.0	30.638041298574354	20.77870761301401	51.45610615111042	0.9992351298521016	51.416748911588364	5.924655506538401e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007968288515414366	0.8302151450464444	1.1530366416673912	111.33975609875915	0.0	33.550688485955234	23.048481629717397	54.740585983086525	1.0339525801415492	56.599170115672635	8.533728110796987e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0008749671774770495	0.8860378478898929	1.1380325575745884	120.89608996131956	0.0	36.840723262191574	25.67367749504933	58.38168920407868	1.070787803667618	62.514400757240885	9.963462563192902e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0009616357577662405	0.8998164926232259	1.159092857267177	131.51236061500234	0.0	40.489926642789065	28.638817148109784	62.38361682410349	1.1081233713302303	69.12874379089885	1.1285991771666124e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0010530247308410425	0.7871865049297471	1.1565097207323969	142.74541269970845	0.0	44.33788340383338	31.811093927598247	66.59643536827686	1.1434392383065155	76.14897733143161	1.2217461738698864e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0011568661311705689	0.8282318083614931	1.116800391509127	155.46289719578223	0.0	48.71015289139239	35.550549551241225	71.20219475314862	1.1834003535250233	84.26070244263363	1.6995989690126474e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0012720661853551207	0.8481617304350529	1.0996510122477836	169.5603511328477	0.0	53.56068148863668	39.81675447750826	76.1829151667028	1.2257004836559122	93.37743596614493	1.789519389444403e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0013997598014876876	0.8545550727346457	1.1192209190274374	185.20866823677693	0.0	58.937254799481614	44.65185122980208	81.61956220749326	1.2691700767266971	103.5891060292837	2.2398948312169118e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0015436186715378439	0.8975343352502818	1.136607629718625	202.8948743279616	0.0	64.9944703805408	50.19934495260729	87.70105899481352	1.3134826038983232	115.1938153331481	2.701500617606848e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0017028140480468505	0.8932945203683769	1.1518200380116792	222.56114134086533	0.0	71.69743360197266	56.4336941193625	94.4300136195302	1.3568898574725488	128.13112772133516	3.049709595957437e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0018774828981086254	0.8457253796210723	1.1560667100870112	244.13577234765893	0.0	79.05191149931056	63.45426113629017	101.62959971205817	1.4022112951281518	142.5061726356007	3.751638188967741e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0020716389225687738	0.8579371455379643	1.1625534953234726	268.16517768834944	0.0	87.22690200289577	71.42666843876434	109.51160724668935	1.4487374848245265	158.65357044166012	4.3501929726972273e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002287729637972605	0.8611636291765907	1.1056582054024335	295.01236797699903	0.0	96.3254584409518	80.46205403449994	118.22485550154728	1.4953497868571128	176.7875124754517	5.524257371161472e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0025274118878449076	0.8523206858948277	1.1447637207139425	324.956418092317	0.0	106.4173426461014	90.64359303277723	127.89548241343842	1.5407966877348651	197.06093567887862	6.069079398967805e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.002789793526217612	0.8328395674680156	1.1472801490117297	357.97336411503807	0.0	117.46499057758369	101.94828863376236	138.56008490369206	1.5835244281486407	219.413279211346	6.812462048068328e-10
