1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.654686325675243e-05	60.93874794552308	0.07629392184542315	0.0	0.0	0.00033581469321961526	0.9090501441070228
6	0	0.0004820865635153249	1.0	0.0001900483100459197	178.3195094907653	0.07214272067538016	0.0	0.0	0.0004820865635153249	0.9824134060931916
7	0	0.0005147841197603429	1.0	0.0002602722849069193	250.51072429218087	0.0763187118650868	0.0	0.0	0.0005147841197603429	1.027803652235634
8	0	0.0005541268212175087	1.0	0.0003392380694088536	295.34105416146195	0.08129704709366806	0.0	0.0	0.0005541268212175087	1.0602124716295964
9	0	0.0005971596417487213	1.0	0.0003726306687821197	321.36987602572657	0.08672514075941268	0.0	0.0	0.0005971596417487213	1.1433514150507411
10	0	0.0006470042030511223	1.0	0.000465982850825195	363.9270704962906	0.09290567312909592	0.0	0.0	0.0006470042030511223	1.1779252175553776
11	0	0.0007041322478654287	1.0	0.0005775301525274066	411.4862548692011	0.0999263616206359	0.0	0.0	0.0007041322478654287	1.2280340790296838
12	0	0.0007641084842755098	1.0	0.0005448173528933854	431.2052959408149	0.1072673104736551	0.0	0.0	0.0007641084842755098	1.1079461394206989
13	0	0.0008338769036754258	1.0	0.0007065876055894758	498.18096379752717	0.1158000029886973	0.0	0.0	0.0008338769036754258	1.181597298864299
14	0	0.0009084566061262477	1.0	0.0007190875430542415	533.6996501030651	0.1249354740423036	0.0	0.0	0.0009084566061262477	1.140998978130275
15	0	0.0009896124920875957	1.0	0.0007689304128866332	582.245826411305	0.13491072886038893	0.0	0.0	0.0009896124920875957	1.146794279650838
16	0	0.001079693928194222	1.0	0.0008374446582811956	642.8320150751674	0.14594302680162088	0.0	0.0	0.001079693928194222	1.1325373146958388
17	0	0.0011800711316453092	1.0	0.0009679102613614321	714.2839990150749	0.15822655402736513	0.0	0.0	0.0011800711316453092	1.131290342097348
18	0	0.0012925819542710284	1.0	0.0010974646802261669	799.8483422272841	0.17201428346439027	0.0	0.0	0.0012925819542710284	1.180786020320322
19	0	0.0014150899349644568	1.0	0.0011845622944978895	873.4480561739857	0.18707558203849575	0.0	0.0	0.0014150899349644568	1.0934474822744555
20	0	0.0015499393389367426	1.0	0.0013091196168227364	965.0000185052477	0.203734259213708	0.0	0.0	0.0015499393389367426	1.148344792587243
21	0	0.001700508831605039	1.0	0.0014149403127961392	1075.5925828608943	0.22233220180077895	0.0	0.0	0.001700508831605039	1.12098098924085
22	0	0.001864810682391659	1.0	0.0015136548486417859	1175.8823669420567	0.24266675377646446	0.0	0.0	0.001864810682391659	1.130292356165183
23	0	0.0020432165345284875	1.0	0.0016011339324703525	1281.8520415993567	0.26483196273500353	0.0	0.0	0.0020432165345284875	1.128081351995449
24	0	0.0022384709485362775	1.0	0.0017221312087323634	1409.9620551752555	0.2892255419900435	0.0	0.0	0.0022384709485362775	1.1396320011312555
25	0	0.002457297827541157	1.0	0.0019863391045380862	1588.293162155218	0.3167617495434156	0.0	0.0	0.002457297827541157	1.1003979997542217
26	0	0.002697673383022829	1.0	0.0021064963809440088	1749.5290110196893	0.34710479466678223	0.0	0.0	0.002697673383022829	1.1238348283669155
27	0	0.0029632971547577554	1.0	0.0022897264265284763	1941.7513775096234	0.3808097552725449	0.0	0.0	0.0029632971547577554	1.1546479735196131
28	0	0.003262354688158498	1.0	0.002678833361089089	2197.549881422341	0.4190306053325147	0.0	0.0	0.003262354688158498	1.1402562530622482
29	0	0.003588230610843492	1.0	0.0029392817566183736	2416.803013933049	0.4610633827890612	0.0	0.0	0.003588230610843492	1.1462321178010637
30	0	0.003942191780368075	1.0	0.002981244531786989	2655.199971751377	0.5072379307953369	0.0	0.0	0.003942191780368075	1.1312974868005503
31	0	0.0043353886145439035	1.0	0.0033671488968609465	2969.1309480636023	0.5589243421015235	0.0	0.0	0.0043353886145439035	1.125338525253357
32	0	0.004756143452935899	1.0	0.003657975375290528	3213.4362382375202	0.6148009168611138	0.0	0.0	0.004756143452935899	1.1237051308145931
33	0	0.005222176338858808	1.0	0.00408974693866816	3601.4338795747526	0.6774972952017243	0.0	0.0	0.005222176338858808	1.1388946414256662
34	0	0.005727375004008702	1.0	0.0044927643651802756	3967.19856559219	0.7465595539680727	0.0	0.0	0.005727375004008702	1.1184953844722028
35	0	0.006281192246038909	1.0	0.004859354665818064	4431.14949383386	0.8237624822519978	0.0	0.0	0.006281192246038909	1.12485334010947
36	0	0.006876611447974858	1.0	0.005182552145779697	4844.483695268049	0.9081191841338836	0.0	0.0	0.006876611447974858	1.1236035196810492
37	0	0.0075196442422798375	1.0	0.00574555056851745	5340.799171933384	1.0011184333276912	0.0	0.0	0.0075196442422798375	1.1292307484841941
38	0	0.008206936124525195	1.0	0.006304871542632737	5859.841415115062	1.1031258678829967	0.0	0.0	0.008206936124525195	1.0989221025547715
39	0	0.008933374075203372	1.0	0.006842074083887421	6401.457496624536	1.214501995574441	0.0	0.0	0.008933374075203372	1.1287137892032757
40	0	0.009716948021100895	1.0	0.007288409026375661	6924.072749465953	1.3348365785180007	0.0	0.0	0.009716948021100895	1.101605272689003
41	0	0.010569363652560436	1.0	0.007863940882638292	7553.359688656146	1.466044919230395	0.0	0.0	0.010569363652560436	1.1182746934279877
42	0	0.011499595994141435	1.0	0.008787083865619598	8297.584852558795	1.610183054170911	0.0	0.0	0.011499595994141435	1.1165797371934725
43	0	0.012501309936900615	1.0	0.009393301227361395	9040.8386418663	1.7671515705536192	0.0	0.0	0.012501309936900615	1.1201448745999008
44	0	0.013567178931303605	1.0	0.009980489172354062	9733.094688880536	1.935926984507337	0.0	0.0	0.013567178931303605	1.1118884770589426
45	0	0.01473150831218	1.0	0.010963374980219544	10622.630909250047	2.120081478757701	0.0	0.0	0.01473150831218	1.106335191034598
46	0	0.01599161992562137	1.0	0.011994543667386264	11545.500362352068	2.320134303239316	0.0	0.0	0.01599161992562137	1.1056594150467358
47	0	0.017340395677703454	1.0	0.013027582360039886	12477.715509463853	2.5361580461489392	0.0	0.0	0.017340395677703454	1.0969954138744962
48	0	0.01878690583520828	1.0	0.013934795237212206	13572.89822232172	2.7710644157792403	0.0	0.0	0.01878690583520828	1.1069747074147671
49	0	0.020357197235848185	1.0	0.015163684559076906	14686.48862417444	3.0250747029867964	0.0	0.0	0.020357197235848185	1.1013224934376926
50	0	0.022059853559723498	1.0	0.01637317482088542	15954.861878788855	3.3009295902978883	0.0	0.0	0.022059853559723498	1.097181539625389
51	0	0.023894103017122862	1.0	0.017773546642968163	17317.225510557364	3.6002287936612563	0.0	0.0	0.023894103017122862	1.1047769701284982
52	0	0.025843427554266205	1.0	0.019019130791285192	18615.022605595896	3.9216311531075467	0.0	0.0	0.025843427554266205	1.0963571813463502
53	0	0.02795717589741941	1.0	0.020501579345353262	20074.962768445628	4.267994503647471	0.0	0.0	0.02795717589741941	1.0848663929239513
54	0	0.03024526346269755	1.0	0.022124646729044985	21733.696863915782	4.6428361378464835	0.0	0.0	0.03024526346269755	1.0860289226316022
55	0	0.032707399968477484	1.0	0.024176774422626064	23528.496716336016	5.048491709182149	0.0	0.0	0.032707399968477484	1.0934997308647183
56	0	0.03533202542679861	1.0	0.025893563760782317	25305.523319755433	5.484438565561324	0.0	0.0	0.03533202542679861	1.0877046661621252
57	0	0.03818376895719627	1.0	0.027798864987289004	27295.2059214522	5.954416647891594	0.0	0.0	0.03818376895719627	1.0848232767106298
58	0	0.041267234745805036	1.0	0.029901521041878994	29479.14294561878	6.4618021970452855	0.0	0.0	0.041267234745805036	1.087816268973784
59	0	0.04458831892113056	1.0	0.03246539396142025	31906.13710864001	7.010852262747423	0.0	0.0	0.04458831892113056	1.0746523345395895
