1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.2151040963232e-05	69.3093112127796	0.07651495493905833	0.0	0.0	0.00033581469321961526	0.7770811839296026
6	0	0.0004912380622459495	1.0	0.00021640806834722945	234.5752694388809	0.07333589405046784	0.0	0.0	0.0004912380622459495	0.8804902403125259
7	0	0.0005324294007296561	1.0	0.00027060598934390887	309.60477824088645	0.07859667455991008	0.0	0.0	0.0005324294007296561	1.0767443053551355
8	0	0.0005832946056597175	1.0	0.000340545141419496	374.9973191361988	0.08503304095655997	0.0	0.0	0.0005832946056597175	1.0500023840435533
9	0	0.0006400567017583238	1.0	0.0003761602131528396	416.33348947940317	0.09219292428476884	0.0	0.0	0.0006400567017583238	1.1181129260821956
10	0	0.0007111035604314049	1.0	0.0004896003574053099	508.0203888699003	0.1010024593337238	0.0	0.0	0.0007111035604314049	1.1537750901440986
11	0	0.0007860855954418406	1.0	0.0004883133640240073	532.949792466301	0.11021729439382694	0.0	0.0	0.0007860855954418406	1.1445218886807735
12	0	0.0008790025436133375	1.0	0.0006648027892386008	652.8377030723938	0.12159010811027655	0.0	0.0	0.0008790025436133375	1.1429956038530684
13	0	0.0009848277096289344	1.0	0.0007271752095715698	741.6311210416835	0.1345325483967405	0.0	0.0	0.0009848277096289344	1.1232658255515342
14	0	0.0011072125669707496	1.0	0.0008900469719906113	856.8837085445455	0.14952380318732011	0.0	0.0	0.0011072125669707496	1.2104979670213452
15	0	0.0012425809840986186	1.0	0.0009295023169942793	951.1244242084207	0.1661625773091933	0.0	0.0	0.0012425809840986186	1.1448416274878626
16	0	0.0013937102022463517	1.0	0.0009850556581229044	1057.9662967364059	0.18467141369428047	0.0	0.0	0.0013937102022463517	1.1620952397138375
17	0	0.0015668568447946502	1.0	0.0011780522088971055	1209.250104852426	0.20586000457611967	0.0	0.0	0.0015668568447946502	1.1591659445780662
18	0	0.001764737583746593	1.0	0.001362366795538391	1382.0653675102146	0.2301094592134225	0.0	0.0	0.001764737583746593	1.1786288193076546
19	0	0.0019927172714814547	1.0	0.0016210870304978575	1594.7579000205874	0.2581375935959384	0.0	0.0	0.0019927172714814547	1.1493984420089889
20	0	0.002245799663907436	1.0	0.001743183579984007	1779.406487254984	0.2894022321480025	0.0	0.0	0.002245799663907436	1.1864643869444402
21	0	0.0025327689962373607	1.0	0.0019103892217319433	2016.2582880561333	0.3248479195335574	0.0	0.0	0.0025327689962373607	1.1422175510429966
22	0	0.002857493294496638	1.0	0.0021794291602684427	2284.952434391581	0.3650368954282768	0.0	0.0	0.002857493294496638	1.142560082866009
23	0	0.0032280628233551448	1.0	0.002453327682165538	2615.175531846341	0.4110765905528329	0.0	0.0	0.0032280628233551448	1.1043228815324535
24	0	0.003645412781079449	1.0	0.002711969802041706	2960.921467043757	0.4632170726134802	0.0	0.0	0.003645412781079449	1.114975981976661
25	0	0.004115607955972815	1.0	0.0030462761012140663	3358.8443523930914	0.5223843558345196	0.0	0.0	0.004115607955972815	1.1129027224332866
26	0	0.004649754039016357	1.0	0.003412372812993268	3825.821862749929	0.5898105908682044	0.0	0.0	0.004649754039016357	1.1286774084200564
27	0	0.005258983545710868	1.0	0.0038791057690996562	4383.2488052551125	0.6671156317118313	0.0	0.0	0.005258983545710868	1.1284490699895895
28	0	0.00594514897104332	1.0	0.004490276758701556	4971.691843654706	0.7548105496085291	0.0	0.0	0.00594514897104332	1.1184216783848004
29	0	0.0067188563572039926	1.0	0.005030250443520487	5656.245544452579	0.8546064170387657	0.0	0.0	0.0067188563572039926	1.108044713015315
30	0	0.007588573967935981	1.0	0.005662335424730594	6429.245133942954	0.96806184951625	0.0	0.0	0.007588573967935981	1.1046222462576658
31	0	0.008562812006084337	1.0	0.00638970066039224	7258.3115902051395	1.0961271429599673	0.0	0.0	0.008562812006084337	1.1193127324071257
32	0	0.009654800569968898	1.0	0.0071213957879496465	8219.048944547983	1.2411440864601333	0.0	0.0	0.009654800569968898	1.1157984043971905
33	0	0.010885545706302588	1.0	0.008261501455973394	9380.656111233593	1.4067188024066979	0.0	0.0	0.010885545706302588	1.1197355972651697
34	0	0.012233103714267526	1.0	0.008933054004680445	10445.557787962362	1.5909342532157902	0.0	0.0	0.012233103714267526	1.10546531217958
35	0	0.013733429364261238	1.0	0.010197963815816878	11857.178644942049	1.8000818289293683	0.0	0.0	0.013733429364261238	1.1069481534667749
36	0	0.015383653705335626	1.0	0.011179556081841312	13262.026571699324	2.033879264963718	0.0	0.0	0.015383653705335626	1.1027917979616433
37	0	0.017194762535458666	1.0	0.012460367417707079	14863.874662590386	2.2958126576327	0.0	0.0	0.017194762535458666	1.097569843922333
38	0	0.019172347871682847	1.0	0.013981433960295454	16661.560026535863	2.589324645732108	0.0	0.0	0.019172347871682847	1.0914386914530227
39	0	0.02130459019178688	1.0	0.015601733741930975	18568.518400848745	2.916236108288964	0.0	0.0	0.02130459019178688	1.0998522181353372
40	0	0.02368108808306843	1.0	0.017440544037009318	20738.495693761757	3.2811983229093737	0.0	0.0	0.02368108808306843	1.0921233640951646
41	0	0.02630335739691417	1.0	0.01906159844329908	22955.019296197646	3.6848319411498216	0.0	0.0	0.02630335739691417	1.082068997770142
42	0	0.029200177749552407	1.0	0.02112568812999097	25539.244318234818	4.133689999747694	0.0	0.0	0.029200177749552407	1.088842079950376
43	0	0.032398640002994236	1.0	0.02350909751261772	28523.879610152897	4.634888848239272	0.0	0.0	0.032398640002994236	1.0851575984568642
44	0	0.03590523230148986	1.0	0.025998695189185763	31619.027809793653	5.190141482337151	0.0	0.0	0.03590523230148986	1.0893979491600498
45	0	0.03977837012121761	1.0	0.028324548612211058	34910.20466347088	5.802730796038957	0.0	0.0	0.03977837012121761	1.0880444837149532
46	0	0.04401042294242348	1.0	0.031652188282153784	38787.44675722792	6.486782255546237	0.0	0.0	0.04401042294242348	1.0882347886639852
47	0	0.048227216165926616	1.0	0.034935355551125064	42864.093148646316	7.270824655796766	0.0	0.0	0.048227216165926616	1.0920545821791734
48	0	0.05237281227625207	1.0	0.038545915288708335	47401.40749182378	8.168543761179563	0.0	0.0	0.05237281227625207	1.0836147137185266
49	0	0.05663360301957479	1.0	0.04144135330393114	51239.26347097222	9.152668554705254	0.0	0.0	0.05663360301957479	1.0840648373867388
50	0	0.060948116348760996	1.0	0.04526995032023423	55741.239248256315	10.242620529309649	0.0	0.0	0.060948116348760996	1.0871248328348808
51	0	0.06525232193224298	1.0	0.04837011958273323	60074.57979108915	11.435768455872527	0.0	0.0	0.06525232193224298	1.086296901475555
52	0	0.06950837545683197	1.0	0.052310633098325766	64639.05416642339	12.738962626196017	0.0	0.0	0.06950837545683197	1.0865368498013583
53	0	0.07389032713561389	1.0	0.05584549573587702	69035.43916911479	14.139532042800296	0.0	0.0	0.07389032713561389	1.0884318104284216
54	0	0.07833165420016164	1.0	0.05963846829722565	73558.71147984438	15.642842430581995	0.0	0.0	0.07833165420016164	1.0884972901414416
55	0	0.08276323173164167	1.0	0.06301331237583767	78319.489239735	17.25724591989869	0.0	0.0	0.08276323173164167	1.0866738680898853
56	0	0.08715542397938282	1.0	0.06670857560525495	82904.7418446351	18.978454438924295	0.0	0.0	0.08715542397938282	1.082207409209658
57	0	0.0916786017463448	1.0	0.07011182221229832	87478.85534638765	20.798142112824756	0.0	0.0	0.0916786017463448	1.0795537935523138
58	0	0.09626099922714462	1.0	0.07344318897617791	92005.98806067844	22.71731093945909	0.0	0.0	0.09626099922714462	1.0788488938068392
59	0	0.10082822931417752	1.0	0.07674256442432399	96765.85805726876	24.74445464419652	0.0	0.0	0.10082822931417752	1.0801181533559872
