11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4800714658960996	0.8637973232877004	76.00926714706092	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	6.582603219977142e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004793798458749762	0.6022842722388079	1.0010021253739827	71.7898185423627	0.0	20.184414563156896	13.45627637543793	38.14912760376786	0.88182071390991	33.64069093859483	2.1934113687752252e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005099596554199783	0.5563868550574569	1.0470895498784	75.69534023596914	0.0	21.471985491367512	14.314656994245007	39.908697750356616	0.8967128596746239	35.78664248561252	3.037287892610993e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005452021351350618	0.6520746141282371	1.0867763529374612	80.15484280721937	0.0	22.955879374107877	15.303919582738581	41.89504385037293	0.9132297150347984	38.25979895684645	3.406796410038329e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0005857405337299227	0.7907655898238772	1.0947594613210754	85.26829393396092	0.0	24.662759314944125	16.441839543296087	44.16369507572071	0.9307327837438524	41.10459885824021	3.8413121995039726e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.000630134328238489	0.7764027605474301	1.1370178057973976	90.77295235213104	0.0	26.5319717153048	17.786998457552002	46.45398217927424	0.9540402801598789	44.318970172856815	4.440627208584851e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0006789493311795657	0.8017479071351149	1.1719435701018248	96.77201866845422	0.0	28.587340260192253	19.33775589440649	48.846922513855496	0.9811282612738752	47.92509615459875	4.8286508499178105e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0007326368708537032	0.8445143230339526	1.101276329916894	103.34324598084422	0.0	30.84786824647172	21.099345045855273	51.39603268851721	1.0107241857975728	51.94721329232699	5.291496173086115e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0007899904081581893	0.7749423392050081	1.136797536417431	110.3575957780502	0.0	33.262754027713235	23.026239014865624	54.068602735471345	1.0410661676975579	56.28899304257885	7.722428279085617e-11
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.000853095904748907	0.8122601830470129	1.206960644206917	118.0875600777616	0.0	35.91982756837504	25.18522915457772	56.98250335480883	1.0723477054434467	61.105056722952746	8.421400739664828e-11
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0009224120007756613	0.8489244304550496	1.1567377815303916	126.60753016583458	0.0	38.83840003265942	27.591316393248004	60.17781373992714	1.1038904921504689	66.42971642590743	9.211766615565671e-11
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0009983057727964355	0.8401697947890082	1.150826493061767	135.9022610338688	0.0	42.03392727563938	30.324343795439788	63.54398996278964	1.138711483390499	72.35827107107917	1.197137428358478e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0010822467080482373	0.8753006175380406	1.1594327441979104	146.1744217244422	0.0	45.56828244413632	33.43292941218789	67.173209868118	1.1760821317222785	79.0012118563242	1.3339851892890678e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0011730102953323369	0.8704413942762456	1.151182371252391	157.2971186792942	0.0	49.389907171887884	36.86967699123903	71.03753451616731	1.2142817842797629	86.2595841631269	1.3911562359642172e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0012734677221330048	0.9043586455688504	1.164475202396423	169.64749202205203	0.0	53.61969356349495	40.7435218531622	75.28427660539491	1.2534252791092777	94.36321541665714	1.764699737438056e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0013824152022784185	0.8664411864458893	1.1466136805145808	183.10636427015098	0.0	58.206955885407105	45.01008189378131	79.88932649096263	1.29200034989486	103.2170377791884	2.1740847921405892e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0015025786141437535	0.8573145896510668	1.1397629142616952	197.9486287643357	0.0	63.266467963947534	49.83988002713425	84.84228077325399	1.3331365795477044	113.10634799108178	2.555201968974937e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0016342239816183365	0.8675232655262868	1.1355273972670958	214.2415040694757	0.0	68.80943080498261	55.245483545796525	90.18658971869664	1.3755361494178024	124.05491435077913	2.97187172648679e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.0017771599584853629	0.8516275755259074	1.1423915815557255	231.99992262471852	0.0	74.82778772569952	61.22205530216838	95.95007959685059	1.4179231908874157	136.04984302786792	3.704524950758379e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.0019327972009776536	0.8446950448642857	1.1424930329938352	251.4440382881939	0.0	81.38093477800649	67.83341953487171	102.22968397531568	1.4595990959818226	149.21435431287819	3.9988503075920833e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.0021020250348723285	0.8235416768446053	1.1514062202477549	272.7389211614603	0.0	88.50631725778229	75.12458960781684	109.10801429586118	1.499714827747591	163.63090686559912	4.61523013310384e-10
