11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5587421154236003	0.9253181644023786	76.48356093400976	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	8.70945114284164e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.00048563945209795657	0.5257150717505356	0.955504421728932	72.60594666559564	0.0	20.44797693044028	13.631984620293519	38.525985114861825	0.8845967585027974	34.0799615507338	2.5039922996633022e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005275634633479231	0.602912241102641	1.0556968554302493	77.96030098813604	0.0	22.213198456754647	14.80879897116977	40.93830356021164	0.9043363844687128	37.021997427924425	3.963425729550805e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.0005757458429443538	0.6329258013914012	1.1116832651548512	84.05718881885458	0.0	24.241930229235944	16.16128681949063	43.653971770128024	0.9255335863018562	40.403217048726574	4.460055247876347e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006320067722964206	0.6841326898442647	1.1740105700492578	91.15385574598187	0.0	26.610811465112445	17.740540976741627	46.80250330412778	0.947627782934048	44.351352441854075	5.121345033884782e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0007006524445649022	0.8094853895324824	1.0920758310670755	99.66565298941714	0.0	29.501155560627467	19.82054650452369	50.343950924265975	0.9796947033288544	49.32170206515116	6.399095690217493e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007776971328699128	0.816470255498748	1.2197229266286371	109.13397556680408	0.0	32.7451424366279	22.268105987483253	54.120727142692935	1.0164913024739122	55.01324842411115	7.133025844159618e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.000860888601289096	0.7268701669085738	1.152344297807135	119.3164136660733	0.0	36.2479411069093	24.99777453161517	58.07069802754885	1.0546750378214742	61.245715638524466	9.799977265352899e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.0009581579481524119	0.8444004044652271	1.1055690235956286	131.21247545251336	0.0	40.34349255378577	28.265711029506456	62.603271869221146	1.0959363869450391	68.60920358329221	1.1481962555043998e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.001065639291444476	0.8062034857495889	1.135303661506509	144.37815818093173	0.0	44.86902279766215	31.9429051394837	67.56623024378591	1.136839034233529	76.81192793714584	1.3397675236792009e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.001187216840661418	0.8471237007226615	1.1426634020379556	159.32183132590754	0.0	49.9880775015334	36.1630820745319	73.17067174984226	1.1774001456567331	86.15115957606527	1.7899350770894037e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.001324311981912756	0.8187842248813995	1.1456827489884804	176.11191050259575	0.0	55.760504501589715	41.10004551396534	79.2513604870407	1.22219416070963	96.86055001555503	2.1695993574450855e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0014777249981312965	0.8475048984313707	1.1650204330082317	194.885625018584	0.0	62.219999921317736	46.78139150097779	85.8842335962885	1.2691664914269671	109.00139142229551	2.142389894430685e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0016502803734065935	0.8474549911702511	1.1234116096609812	216.03156255309707	0.0	69.48548940659342	53.31517102616772	93.23090212033595	1.3171669225538392	122.80066043276112	2.9065448815927883e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.001847688472089212	0.8766045128096648	1.1138060993635892	240.30118399633824	0.0	77.79740935112471	60.92763307241435	101.5761415727992	1.3657246699424532	138.7250424235391	3.5979802287880686e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0020670628862487096	0.8471883698350241	1.1730136952950858	267.40169344119596	0.0	87.03422678941935	69.51869096689597	110.84877568488064	1.4123107520949238	156.5529177563153	4.036487046017768e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.002316021619955301	0.8543832532323384	1.1352921875640531	298.15241295265236	0.0	97.51669978759163	79.52523462833545	121.11047853672537	1.4618217726077365	177.04193441592707	5.235067592286176e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.0025957589772030018	0.8530304343187691	1.1139075684417383	332.77365308634836	0.0	109.29511482960008	91.01177055168584	132.46676770506252	1.5121293351647975	200.3068853812859	5.591545502460693e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.002911186867632377	0.8544233553583801	1.115259069340221	371.9625306874941	0.0	122.57628916346849	104.20073432716656	145.1855071968591	1.5619811361966376	226.77702349063503	7.159035086714302e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.003264998239333264	0.8454544510178474	1.1177712581700738	416.1649922849854	0.0	137.47361007719005	119.23040081655328	159.46098139124203	1.6098233477186044	256.7040108937433	8.577989948959325e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.003662599394578121	0.8382126896714764	1.0920106377754897	466.1973648347889	0.0	154.2147113506577	136.36102039237318	175.62163309175804	1.6545554589576792	290.5757317430309	9.883399248893996e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.004108674947216253	0.8251781520098685	1.1119968117823011	522.5062960612072	0.0	172.99683988278957	155.9721858966466	193.53727028177104	1.6997709293950976	328.9690257794361	1.1610037706918806e-09
