11.247441493196291	1	1	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	0	0	22.856168219862568	2.0	0	0.0			97.01833494434999	0.0	0.0	0.0	4.857218463183318	0.0	0.0	0.0
34.4665080713728	1	1	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			88.55707761080875	0.0	4.740114385502225	3.1600762570014824	14.662576565111165	0.5387996173402292	7.900190642503707	0.0
46.1993671861199	1	1	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5046911810036793	0.8148410289875011	76.28036608642735	0.0	14.139566030299589	9.426377353533061	29.505835329103736	0.7986875518344624	23.56594338383265	7.79781602288303e-12
58.05546181511435	1	1	1	1	0	0	58.05546181511435	5.0	0	0.0004835490442322972	0.5340552809746111	1.091743791107772	72.33339906636667	0.0	20.359959757149355	13.573306504766235	38.40013280445107	0.8836757527563105	33.93326626191559	2.420090940629874e-11
70.03547169202406	1	1	1	1	0	0	70.03547169202406	6.0	0	0.0005242991349064622	0.62771722561237	0.9902274786667694	77.53782530421395	0.0	22.075753048693148	14.717168699128766	40.74490355639203	0.9030067207521923	36.79292174782192	3.8659456427620144e-11
82.14003983175478	1	1	1	1	0	0	82.14003983175478	7.0	0	0.000568126997187414	0.6041453119994442	1.0777391146380284	83.08370249885	0.0	23.92113672368059	15.947424482453728	43.215141292715685	0.9225600105316452	39.868561206134316	4.108357317430278e-11
94.36977233991071	1	1	1	1	0	0	94.36977233991071	8.0	0	0.0006207300322797933	0.6915031613922449	1.1283305112744666	89.71896828108666	0.0	26.136001359149198	17.424000906099465	46.158966015838004	0.943695364629754	43.56000226524865	4.8229126212777133e-11
106.72523823319248	1	1	1	1	0	0	106.72523823319248	9.0	0	0.0006805734311397825	0.7288974706543944	1.0869752644176027	97.13931774553689	0.0	28.65572341641189	19.23729220789062	49.24630212123436	0.9725200382842892	47.893015624302514	5.6970292822034785e-11
119.20696927078512	1	1	1	1	0	0	119.20696927078512	10.0	0	0.0007476863302474702	0.7601286351266929	1.1567631905187474	105.38708396842763	0.0	31.48152969463032	21.36933811856564	52.53621615523168	1.0059892333516096	52.85086781319596	6.32858947930781e-11
131.81545979678634	1	1	1	1	0	0	131.81545979678634	11.0	0	0.0008230760192230697	0.7924187823757061	1.1941161317021332	114.61460279823336	0.0	34.65583238833978	23.843015605680765	56.115754804212806	1.0424674531799905	58.49884799402055	8.283437363416701e-11
144.55116659372186	1	1	1	1	0	0	144.55116659372186	12.0	0	0.000908814365331214	0.8492462427942691	1.1444395506272482	125.10042074253306	0.0	38.26586801394586	26.723547649443358	60.11100507914382	1.08115669631247	64.98941566338921	1.0368930495997759e-10
157.41450874719058	1	1	1	1	0	0	157.41450874719058	13.0	0	0.0010029382774627675	0.8125368975423077	1.1640532273307032	136.62991531643516	0.0	42.22898010369548	29.94375205605985	64.45718315667983	1.1197003751206571	72.17273215975533	1.2274189707787358e-10
170.4058675216809	1	1	1	1	0	0	170.4058675216809	14.0	0	0.0011070777706675564	0.8136287253267223	1.136055168230056	149.4301942985265	0.0	46.613800870212906	33.5586224830516	69.25777094526194	1.1575946245314337	80.17242335326452	1.3377921527146904e-10
183.52558624759342	1	1	1	1	0	0	183.52558624759342	15.0	0	0.0012233451715760995	0.8066219513371929	1.1966862475380702	163.6694944597431	0.0	51.50927038215158	37.74555356058042	74.41467051701109	1.1994251042518351	89.25482394273199	1.7362068342866614e-10
196.77397021950497	1	1	1	1	0	0	196.77397021950497	16.0	0	0.0013526880789139005	0.8077522402177205	1.081158622183482	179.49766130556472	0.0	56.95528753321689	42.53551092968226	80.00686284266558	1.2435283040474785	99.49079846289914	1.9894085306462662e-10
210.1512866057031	1	1	1	1	0	0	210.1512866057031	17.0	0	0.0014974305007173204	0.8176469529826647	1.1420094682692734	197.23523804095268	0.0	63.049705293360866	48.01615776839579	86.16937497919605	1.288925016440834	111.06586306175664	2.6497983527556575e-10
223.65776436901845	1	1	1	1	0	0	223.65776436901845	18.0	0	0.0016602629129595806	0.8464479657174859	1.1031997122513997	217.254077339755	0.0	69.90580686145604	54.295310277158286	93.0529602011407	1.3347357985188717	124.20111713861435	2.998187172052862e-10
237.29359419897813	1	1	1	1	0	0	237.29359419897813	19.0	0	0.0018423617389198273	0.8610666993668004	1.1561505950427984	239.7497315013436	0.0	77.57312584925589	61.42659567493576	100.75000997715199	1.3796497048061227	138.99972152419164	3.440179067065422e-10
251.0589284553002	1	1	1	1	0	0	251.0589284553002	20.0	0	0.0020427959468696487	0.812696525400424	1.1375913650320884	264.5068308703894	0.0	86.01246092082731	69.48276475659438	109.01160519296768	1.4264098340921656	155.49522567742167	4.061195573945411e-10
264.95388112274634	1	1	1	1	0	0	264.95388112274634	21.0	0	0.002270101879688159	0.8605159343372664	1.103576205727478	292.63898083188013	0.0	95.58323703950144	78.81636892229955	118.23937487007916	1.4749706360798207	174.399605961801	4.851547144296215e-10
278.9785277773454	1	1	1	1	0	0	278.9785277773454	22.0	0	0.00252308651914427	0.8595642880887601	1.1233606412364965	324.06988587049244	0.0	106.23522185870613	89.39439752020746	128.44026649157888	1.5231175138657933	195.62961937891362	6.117198745675005e-10
293.1329055639992	1	1	1	1	0	0	293.1329055639992	23.0	0	0.002806294419167141	0.8289203703210081	1.1412288494037268	359.45169472724746	0.0	118.15976501756384	101.42487654082471	139.86705316885894	1.5699525841392252	219.58464155838857	7.332174540884926e-10
307.41701318547484	1	1	1	1	0	0	307.41701318547484	24.0	0	0.003121731807619461	0.8435470348549511	1.112651171085397	399.14494190975233	0.0	131.44133926818785	115.01547563815143	152.68812700341303	1.6141190526283045	246.45681490633928	7.99353128400065e-10
321.83081090278995	1	1	1	1	0	0	321.83081090278995	25.0	0	0.003477196790247295	0.8480895850269109	1.119954667644692	444.0159354932721	0.0	146.40828590514926	130.64305837399178	166.96459121413102	1.6593419135427612	277.05134427914106	9.857173185678518e-10
