1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	6.333619943560536e-05	29.023506013478052	0.07545116796696558	0.0	0.0	0.00033581469321961526	0.9327619250794066
6	0	0.0004645488232060919	1.0	0.00018344056915029275	86.24335385255041	0.06985614823384624	0.0	0.0	0.0004645488232060919	1.0304104703383137
7	0	0.00047809399927628934	1.0	0.00023768307392300976	117.39893196295392	0.07158607983816265	0.0	0.0	0.00047809399927628934	1.0390576742758246
8	0	0.0004930423858487808	1.0	0.00027990286485289303	126.73130905505172	0.07347761439801763	0.0	0.0	0.0004930423858487808	1.0317259949926103
9	0	0.0005089718588279001	1.0	0.00030960792955218543	133.74818190971027	0.07548693357136557	0.0	0.0	0.0005089718588279001	1.0356056363398072
10	0	0.0005275993130982997	1.0	0.00041150849940322547	150.68543935902227	0.077796665688066	0.0	0.0	0.0005275993130982997	1.11205095911016
11	0	0.0005471306312224746	1.0	0.00042385678386092985	156.3713301540311	0.08019694563506431	0.0	0.0	0.0005471306312224746	1.235979060212255
12	0	0.000566758762355454	1.0	0.00039703263814493535	157.30609808762077	0.08259938225583463	0.0	0.0	0.000566758762355454	1.2188679602515518
13	0	0.0005882851892879778	1.0	0.00047493574863051886	170.58150720017608	0.08523206884301236	0.0	0.0	0.0005882851892879778	1.1969494930439053
14	0	0.0006119027033091604	1.0	0.0005492195340034508	185.56040868878728	0.08812504251558664	0.0	0.0	0.0006119027033091604	1.1844372871740982
15	0	0.0006354366708872242	1.0	0.0005032186369503987	186.53008140020043	0.09101771407835606	0.0	0.0	0.0006354366708872242	1.1314453310981591
16	0	0.0006599051041453768	1.0	0.0005089609718408986	193.1415622058132	0.09401436974378707	0.0	0.0	0.0006599051041453768	1.1252863568619682
17	0	0.0006859651661460205	1.0	0.0005571095308983513	204.57234151249835	0.09720343528938656	0.0	0.0	0.0006859651661460205	1.1642304442502351
18	0	0.0007139360924662778	1.0	0.0006080281604050579	218.5705278817316	0.10063115499853492	0.0	0.0	0.0007139360924662778	1.1169269167669422
19	0	0.0007437706418586734	1.0	0.0006657521327653673	232.73263396284244	0.10429905527474012	0.0	0.0	0.0007437706418586734	1.1644356301201122
20	0	0.0007743482564760565	1.0	0.0006507412106750346	239.9077255594463	0.10807647360729518	0.0	0.0	0.0007743482564760565	1.1500317238674482
21	0	0.0008079801320622853	1.0	0.0007268316947493891	261.5748289932648	0.1122305932776465	0.0	0.0	0.0008079801320622853	1.161306105165289
22	0	0.0008426444686017785	1.0	0.0007585767397399577	270.35133276318663	0.11652076864505866	0.0	0.0	0.0008426444686017785	1.1430263898955166
23	0	0.0008784255504702316	1.0	0.0007233574423156995	280.2142190904562	0.12096622347110657	0.0	0.0	0.0008784255504702316	1.1125813886478766
24	0	0.0009158541949706877	1.0	0.0007573696738884032	294.20440852788533	0.12564226939134976	0.0	0.0	0.0009158541949706877	1.1321392800884176
25	0	0.0009541449155478666	1.0	0.0007520672686441949	303.49603361749905	0.13046060447877686	0.0	0.0	0.0009541449155478666	1.1319656417138066
26	0	0.0009966551107484626	1.0	0.0008561034899654166	334.774636813576	0.13582674401235	0.0	0.0	0.0009966551107484626	1.116489028843748
27	0	0.0010408242513788863	1.0	0.0008489161252337441	349.50520582233275	0.14143135965053338	0.0	0.0	0.0010408242513788863	1.1317829262401171
28	0	0.0010878898275243972	1.0	0.000901158319345318	373.6273338570748	0.14744654444921595	0.0	0.0	0.0010878898275243972	1.1058898619748438
29	0	0.0011377259116167374	1.0	0.0009942841046439628	398.0139962699408	0.15387460152903873	0.0	0.0	0.0011377259116167374	1.1353481977167252
30	0	0.0011895826324414438	1.0	0.0010105326219095132	418.4203342144578	0.1606393566810927	0.0	0.0	0.0011895826324414438	1.075324098012196
31	0	0.001243766912635938	1.0	0.0010235690580777583	440.0864691389437	0.16776197504685986	0.0	0.0	0.001243766912635938	1.0914816207947513
32	0	0.001299544128584059	1.0	0.0010300813220811477	457.91317782119074	0.1751692333655471	0.0	0.0	0.001299544128584059	1.0909702457479884
33	0	0.0013566435791266258	1.0	0.0010630350050776552	475.28562841034034	0.18285094180800654	0.0	0.0	0.0013566435791266258	1.1247973785195502
34	0	0.001417423816813792	1.0	0.0011494902103449554	511.83237953366023	0.19115979294439214	0.0	0.0	0.001417423816813792	1.1064356596077984
35	0	0.0014813764807677474	1.0	0.0011815691717301097	547.4622098629081	0.20007488722839048	0.0	0.0	0.0014813764807677474	1.1097884774909874
36	0	0.001547424073291154	1.0	0.0011774359893467615	574.4279225133306	0.20943225604417254	0.0	0.0	0.001547424073291154	1.0843395543470922
37	0	0.0016173460670877938	1.0	0.001302720085484746	618.4720038741191	0.21954479304510424	0.0	0.0	0.0016173460670877938	1.0874528549481222
38	0	0.0016878325410921832	1.0	0.0012640987086770734	640.8008416052215	0.2300063517653193	0.0	0.0	0.0016878325410921832	1.0566439192528192
39	0	0.0017609900314878065	1.0	0.0014032109662202494	685.202043157238	0.24122272335532485	0.0	0.0	0.0017609900314878065	1.0769190753882514
40	0	0.0018359745961555125	1.0	0.0013940537267738025	705.2072087217316	0.2527382112856405	0.0	0.0	0.0018359745961555125	1.076935556181302
41	0	0.0019141570622129489	1.0	0.0013972546164464806	737.1977738517066	0.2647724716459707	0.0	0.0	0.0019141570622129489	1.0834485647219794
42	0	0.0019951958429652397	1.0	0.0014813253941628039	769.5711263542654	0.2773293116883586	0.0	0.0	0.0019951958429652397	1.06192859323499
43	0	0.002083200455004427	1.0	0.0016095181545858774	840.5823479141609	0.2911196292600369	0.0	0.0	0.002083200455004427	1.0570597141321965
44	0	0.0021736632876979997	1.0	0.001665026347806496	874.1749083353293	0.3054439994363505	0.0	0.0	0.0021736632876979997	1.0592838925861483
45	0	0.0022707572967634163	1.0	0.0017953419126732386	934.9083283159778	0.3208007347621597	0.0	0.0	0.0022707572967634163	1.0589526569901864
46	0	0.0023695229080087465	1.0	0.001822961017641784	957.6220499136354	0.3364805676281718	0.0	0.0	0.0023695229080087465	1.0740548614530234
47	0	0.0024724064211887804	1.0	0.0018411543154393173	1006.1534886925008	0.3529586823678041	0.0	0.0	0.0024724064211887804	1.0751856605698134
48	0	0.0025776582998283896	1.0	0.0018652887495039727	1045.0029856237425	0.3700510868557534	0.0	0.0	0.0025776582998283896	1.104846786679422
49	0	0.0026896305522345035	1.0	0.00197406903278196	1106.0229735767573	0.3881637148567496	0.0	0.0	0.0026896305522345035	1.0818721652604155
50	0	0.0028091872923071788	1.0	0.0021070184688454603	1180.215970590829	0.40753363149674704	0.0	0.0	0.0028091872923071788	1.07958947426652
51	0	0.0029320580326486828	1.0	0.0021695942940971064	1223.5637310805146	0.427582766336356	0.0	0.0	0.0029320580326486828	1.0850781397554448
52	0	0.003061583683104106	1.0	0.002254094108950166	1301.100930838882	0.44893880473424896	0.0	0.0	0.003061583683104106	1.084883462721032
53	0	0.003196676033251185	1.0	0.0023015336504856364	1350.604168503987	0.4710753278358847	0.0	0.0	0.003196676033251185	1.0938668298308376
54	0	0.003339735594857807	1.0	0.002453713905926132	1428.4760874011552	0.494511790965259	0.0	0.0	0.003339735594857807	1.0862749652943071
55	0	0.0034906006620228198	1.0	0.0025605752698697197	1513.2698571411365	0.5193679493755461	0.0	0.0	0.0034906006620228198	1.094033087710389
56	0	0.003647244053478597	1.0	0.0026964792145570994	1584.6117526211751	0.5453862118522804	0.0	0.0	0.003647244053478597	1.106905707997318
57	0	0.003808023702377283	1.0	0.002664760397667205	1619.384407685908	0.5718833039861589	0.0	0.0	0.003808023702377283	1.1042685220285413
58	0	0.003978709329112718	1.0	0.002866140089944688	1714.3968410707807	0.5999696932607667	0.0	0.0	0.003978709329112718	1.1011444692063244
