1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.279495378756402e-05	82.70204298172436	0.07686860341414907	0.0	0.0	0.00033581469321961526	0.8779412944497286
6	0	0.0004919202035401094	1.0	0.00019074840855512872	226.11462235156415	0.07342483170474691	0.0	0.0	0.0004919202035401094	1.0556601957877094
7	0	0.0005377712413696926	1.0	0.0002881631129320156	341.83106109408385	0.07928072896448228	0.0	0.0	0.0005377712413696926	0.9933372683831044
8	0	0.0005894767887932559	1.0	0.0003197979679340283	380.9832181715889	0.08582343037333331	0.0	0.0	0.0005894767887932559	1.1032434748936406
9	0	0.0006542702930069709	1.0	0.0004094642091523042	471.41019802516456	0.09399638314431806	0.0	0.0	0.0006542702930069709	1.1722814390691745
10	0	0.0007332541755427159	1.0	0.0004981584059577746	561.8783854518489	0.10379007838287793	0.0	0.0	0.0007332541755427159	1.1373081255378057
11	0	0.0008226184350308035	1.0	0.0005535130466272772	629.5214441170224	0.11477240116641366	0.0	0.0	0.0008226184350308035	1.1763909808098305
12	0	0.0009282010449471312	1.0	0.0006599668791914126	738.2589861594647	0.12769546179103405	0.0	0.0	0.0009282010449471312	1.1755397370190908
13	0	0.0010543278520866238	1.0	0.0008251466510571701	878.0372814794217	0.14312079710007242	0.0	0.0	0.0010543278520866238	1.1458623682613849
14	0	0.001194350237798719	1.0	0.0008734546515942996	976.69278309985	0.1602725208197162	0.0	0.0	0.001194350237798719	1.1438366065966488
15	0	0.001360168037687292	1.0	0.0010656360408872328	1157.2677768930707	0.1806539729801989	0.0	0.0	0.001360168037687292	1.1691018650290792
16	0	0.0015450527277107474	1.0	0.001135686510307851	1286.5581535389908	0.20329685117206908	0.0	0.0	0.0015450527277107474	1.1575414742101626
17	0	0.0017616777404135847	1.0	0.0013732787832337794	1503.4445073510503	0.2298060499724633	0.0	0.0	0.0017616777404135847	1.1602425399008465
18	0	0.0020090254036494518	1.0	0.001561194763776466	1718.1807628398444	0.26011746871412106	0.0	0.0	0.0020090254036494518	1.1752137228146855
19	0	0.0022911341698571954	1.0	0.001726557395410255	1965.0067257070623	0.2948003059805366	0.0	0.0	0.0022911341698571954	1.1201585586467775
20	0	0.002613014766778645	1.0	0.001995582421391853	2251.701197281342	0.33456395932364696	0.0	0.0	0.002613014766778645	1.122894007649958
21	0	0.002983722044625334	1.0	0.00225926876686628	2591.214565133932	0.38035273464475655	0.0	0.0	0.002983722044625334	1.1169688338417427
22	0	0.003409851983236649	1.0	0.002585870595705823	2982.844952233589	0.4330920150825708	0.0	0.0	0.003409851983236649	1.1171140547692533
23	0	0.003896098315325248	1.0	0.0028998960685414662	3415.8851113262126	0.4935034389623265	0.0	0.0	0.003896098315325248	1.1418441399159127
24	0	0.0044578232183206	1.0	0.0034636614150707077	3964.826441611072	0.5636810122088912	0.0	0.0	0.0044578232183206	1.1207206825094644
25	0	0.005098783786524305	1.0	0.003906881228131349	4555.61161177028	0.6443366579862593	0.0	0.0	0.005098783786524305	1.095223647446096
26	0	0.0058341569073116755	1.0	0.004415399265971885	5241.60159763197	0.7371641492918948	0.0	0.0	0.0058341569073116755	1.114032872625956
27	0	0.006674918403667041	1.0	0.0050189731636536465	6022.886274190965	0.8438482496207566	0.0	0.0	0.006674918403667041	1.1382671896314305
28	0	0.007624057186521952	1.0	0.005590856493697102	6850.190850635629	0.9651523033694648	0.0	0.0	0.007624057186521952	1.1134959390271997
29	0	0.008703820034483431	1.0	0.0062639734364074925	7863.612286532715	1.1044244260849652	0.0	0.0	0.008703820034483431	1.1016499042503356
30	0	0.009935859488074406	1.0	0.007360187421858033	9071.45083953655	1.2651450638087915	0.0	0.0	0.009935859488074406	1.105981039741069
31	0	0.01133141227011195	1.0	0.008292680075950956	10355.77774771135	1.4485929169510423	0.0	0.0	0.01133141227011195	1.1110864588982814
32	0	0.01291639329575742	1.0	0.009575477497591113	11881.112899535	1.6590796486318355	0.0	0.0	0.01291639329575742	1.1106241020132068
33	0	0.014693024469111466	1.0	0.01070851161655193	13496.180922956355	1.898093554261565	0.0	0.0	0.014693024469111466	1.1063439336759522
34	0	0.016695923839047274	1.0	0.012290988319725566	15459.726766855601	2.1718962463736293	0.0	0.0	0.016695923839047274	1.0878090667078528
35	0	0.01891336716146486	1.0	0.01368604235543819	17463.44270438261	2.4810110676578243	0.0	0.0	0.01891336716146486	1.094101452812677
36	0	0.02138594837255521	1.0	0.015436240231339009	19797.241070746324	2.831316861331469	0.0	0.0	0.02138594837255521	1.0893401555145257
37	0	0.02413037433671042	1.0	0.017373460583809192	22438.22268304302	3.228232160822984	0.0	0.0	0.02413037433671042	1.1010966813895326
38	0	0.027138841508883026	1.0	0.019422861821053038	25256.851415126654	3.674746991137284	0.0	0.0	0.027138841508883026	1.088876715070999
39	0	0.03040290440465123	1.0	0.021817243785468995	28326.409213799976	4.175187098282842	0.0	0.0	0.03040290440465123	1.0816510524256946
40	0	0.03406747680248226	1.0	0.024373648321874518	31869.237308727774	4.737960775825645	0.0	0.0	0.03406747680248226	1.0808633348891648
41	0	0.038178241349414783	1.0	0.027417167452347808	35846.82388188636	5.370711484935507	0.0	0.0	0.038178241349414783	1.0862324534956682
42	0	0.042317960912854016	1.0	0.0308088882335534	40165.367415219196	6.108077431112497	0.0	0.0	0.042317960912854016	1.084235500142445
43	0	0.04642815681322155	1.0	0.033986471746609584	44625.288302298664	6.955451186671276	0.0	0.0	0.04642815681322155	1.081117705547465
44	0	0.050515792106189936	1.0	0.03760373822614537	49401.72992304328	7.919957878372272	0.0	0.0	0.050515792106189936	1.0856090758796506
45	0	0.0547039613064391	1.0	0.040953434957579464	53796.49217212066	8.985335943088922	0.0	0.0	0.0547039613064391	1.0898654880496466
46	0	0.058936014127644966	1.0	0.044150812593533435	58224.45673042991	10.153997641625123	0.0	0.0	0.058936014127644966	1.0872277129341
47	0	0.06315280735114813	1.0	0.04808552418841465	63260.10444697707	11.443612177744667	0.0	0.0	0.06315280735114813	1.0914702903250386
48	0	0.06729840346147356	1.0	0.05131411851126316	67782.3224383381	12.841954635507589	0.0	0.0	0.06729840346147356	1.0927473130700829
49	0	0.07155919420479627	1.0	0.0547012697078053	72493.4721362019	14.345257365178385	0.0	0.0	0.07155919420479627	1.0887461242553336
50	0	0.0758737075339825	1.0	0.05846624450003868	77481.94489559425	15.962561113812125	0.0	0.0	0.0758737075339825	1.0898110774376943
51	0	0.08017791311746447	1.0	0.06200689523839108	82449.92567265916	17.695072958463218	0.0	0.0	0.08017791311746447	1.0876917687875391
52	0	0.08443396664205345	1.0	0.06536563201703967	87347.84295939081	19.541581665130497	0.0	0.0	0.08443396664205345	1.0868398336696317
53	0	0.0888159183208354	1.0	0.06938105296062606	92459.28202255662	21.499457504772337	0.0	0.0	0.0888159183208354	1.0855058000372746
54	0	0.09325724538538313	1.0	0.07204676753556533	97196.94022158887	23.5607196315508	0.0	0.0	0.09325724538538313	1.0836784102384918
55	0	0.09768882291686316	1.0	0.07583857364872187	102129.13067780434	25.732579617872435	0.0	0.0	0.09768882291686316	1.0836028298552207
56	0	0.10208101516460433	1.0	0.07895641113854884	107192.31926578296	28.01884790299909	0.0	0.0	0.10208101516460433	1.081885363333715
57	0	0.1066041929315663	1.0	0.08254544242954066	112397.2703882231	30.4151677033176	0.0	0.0	0.1066041929315663	1.0768886454149935
58	0	0.11118659041236613	1.0	0.08585030017482796	117383.6167049868	32.91790496161911	0.0	0.0	0.11118659041236613	1.0799707332527464
59	0	0.11575382049939903	1.0	0.0892740047547171	122589.57743460171	35.53514445403493	0.0	0.0	0.11575382049939903	1.0794797928687232
60	0	0.12027293061479515	1.0	0.0924352017539569	127481.06671450732	38.259054634807796	0.0	0.0	0.12027293061479515	1.0773625318883402
