1	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
2	0	0.0	1.0	0.0	0.0	0.1	0.0		0.0	
3	0	0.0	1.0	0.0	0.0	0.09701833494435001	0.0		0.0	
4	0	0.00011257771665567784	1.0	0.0	0.0	0.08855707761080875	0.0	0.0	0.00011257771665567784	
5	0	0.00033581469321961526	1.0	7.438687249181663e-05	12.915065135611124	0.07502580847714463	0.0	0.0	0.00033581469321961526	0.984490117034949
6	0	0.0004551641333302541	1.0	0.0001756510344224364	36.01099414839469	0.0686325713725139	0.0	0.0	0.0004551641333302541	0.9836272747432112
7	0	0.00045925381885150235	1.0	0.0002809337139151873	51.64963790501228	0.06915488840983089	0.0	0.0	0.00045925381885150235	1.0937742574824878
8	0	0.0004634533154926838	1.0	0.00028244760059489176	52.31876264080291	0.06968628308525407	0.0	0.0	0.0004634533154926838	1.0048004329096183
9	0	0.000468283959459129	1.0	0.00035315976067131643	56.71619918974478	0.07029561307088006	0.0	0.0	0.000468283959459129	1.1221786726339598
10	0	0.0004736054351016386	1.0	0.000399849350211371	59.65661009493355	0.07095545542085029	0.0	0.0	0.0004736054351016386	1.1536783949640064
11	0	0.00047854382976720997	1.0	0.0003322278529306144	57.01723484082322	0.07156235402394369	0.0	0.0	0.00047854382976720997	1.1372252003156398
12	0	0.00048431562344501786	1.0	0.0004327131932288709	62.61004883380891	0.07226880785824673	0.0	0.0	0.00048431562344501786	1.2639331411847954
13	0	0.0004897333701781328	1.0	0.00037325485240368654	60.47787115360371	0.07293139943471723	0.0	0.0	0.0004897333701781328	1.1466325714032377
14	0	0.0004951878215608441	1.0	0.00037176714211576296	61.00336692196064	0.07359953005313742	0.0	0.0	0.0004951878215608441	1.119249220568712
15	0	0.0005012797610814923	1.0	0.00045191982094828224	65.5947358446328	0.074348319230102	0.0	0.0	0.0005012797610814923	1.2060523331182376
16	0	0.0005071641872108234	1.0	0.00040949213752057166	64.32854422161456	0.07506898649605352	0.0	0.0	0.0005071641872108234	1.1257701939669102
17	0	0.0005136835961182586	1.0	0.0004905008541492544	68.74728896662545	0.0758667905198453	0.0	0.0	0.0005136835961182586	1.235803102163309
18	0	0.0005203091197856879	1.0	0.0004951088887007905	69.78343222623607	0.07667872065752647	0.0	0.0	0.0005203091197856879	1.2398756982188126
19	0	0.0005268766852460956	1.0	0.00045894526938013006	69.81646019422554	0.07748614613090615	0.0	0.0	0.0005268766852460956	1.1371458692398388
20	0	0.0005337208234419747	1.0	0.0004962334509855585	72.15114409548555	0.07833163958797121	0.0	0.0	0.0005337208234419747	1.230996604725618
21	0	0.0005405990297495137	1.0	0.00046427211442951486	72.660274590775	0.07918121730615779	0.0	0.0	0.0005405990297495137	1.1559577615139696
22	0	0.0005476668861312903	1.0	0.0004944246859040012	74.31121964781032	0.08005595908334305	0.0	0.0	0.0005476668861312903	1.1700180303627152
23	0	0.0005548807753560619	1.0	0.0004875407287732809	75.77329847939035	0.08095221534487075	0.0	0.0	0.0005548807753560619	1.1723282670484352
24	0	0.0005619183745891597	1.0	0.0004548448427441361	75.15728456643782	0.08183143866758101	0.0	0.0	0.0005619183745891597	1.1479665705084057
25	0	0.0005694934181293803	1.0	0.0005116429171136153	79.45965050644948	0.08278464867586655	0.0	0.0	0.0005694934181293803	1.1513168819612078
26	0	0.0005771878834651692	1.0	0.0005070275318496834	80.76247230712744	0.08375593507982801	0.0	0.0	0.0005771878834651692	1.1452021945234054
27	0	0.0005849223193552933	1.0	0.00048733419107377336	81.64182396340301	0.08473735649132942	0.0	0.0	0.0005849223193552933	1.1674597161136389
28	0	0.0005928991607284528	1.0	0.0005011731784090597	84.0350286397906	0.08575683142181767	0.0	0.0	0.0005928991607284528	1.118672225006069
29	0	0.0006012157451387111	1.0	0.000550813553394336	87.26232654501585	0.08682953768018359	0.0	0.0	0.0006012157451387111	1.1051057641463586
30	0	0.0006095563018440397	1.0	0.0005210166741798514	88.45711988479349	0.08791757068817294	0.0	0.0	0.0006095563018440397	1.1017061971374036
31	0	0.0006179493145577988	1.0	0.0005257077088423156	89.6526163239719	0.08902084688349303	0.0	0.0	0.0006179493145577988	1.126475709855863
32	0	0.0006266928377910315	1.0	0.0005394523772888108	93.15946183671156	0.09018199367260914	0.0	0.0	0.0006266928377910315	1.111358033514418
33	0	0.0006354837775682088	1.0	0.000547625648662126	94.71927727378865	0.09136465717745587	0.0	0.0	0.0006354837775682088	1.1707210861438195
34	0	0.0006441899845652964	1.0	0.0005606319419983715	95.52825825679388	0.09255482326850813	0.0	0.0	0.0006441899845652964	1.0928767548270404
35	0	0.000653018453165059	1.0	0.0005546784082383782	98.1268725687834	0.09378552461985244	0.0	0.0	0.000653018453165059	1.1657815873937696
36	0	0.0006619058892915041	1.0	0.000545899204862405	100.0847515433344	0.09504466237922468	0.0	0.0	0.0006619058892915041	1.0786868487920358
37	0	0.0006707795767953718	1.0	0.0005305034986617357	101.82464700959332	0.09632802814649027	0.0	0.0	0.0006707795767953718	1.0781234080378306
38	0	0.0006790575712748456	1.0	0.0005036574844272283	99.3000172985173	0.09755664294891664	0.0	0.0	0.0006790575712748456	1.043784367395879
39	0	0.0006879556933988509	1.0	0.0005683332592543233	107.0563256399868	0.0989208866327331	0.0	0.0	0.0006879556933988509	1.0412103109972637
40	0	0.0006969676987378966	1.0	0.0005803204613381827	108.58940423928476	0.10030487331278667	0.0	0.0	0.0006969676987378966	1.0677078008937932
41	0	0.0007058247566808058	1.0	0.000531038643821105	107.9433297348518	0.10166819870640108	0.0	0.0	0.0007058247566808058	1.060817780532977
42	0	0.0007149064103520383	1.0	0.000544897193430523	110.78102100538312	0.10307538760301843	0.0	0.0	0.0007149064103520383	1.0853331039137364
43	0	0.0007243332360789193	1.0	0.0005597705880795633	115.047336821075	0.10455257064438754	0.0	0.0	0.0007243332360789193	1.071853443789868
44	0	0.0007338168884704647	1.0	0.0005863939738145826	116.87676965031484	0.10605426303489823	0.0	0.0	0.0007338168884704647	1.0686791821983412
45	0	0.0007432009961815963	1.0	0.0005615688455492091	116.4435494021616	0.10753848703363783	0.0	0.0	0.0007432009961815963	1.0287861834437348
46	0	0.0007529193479639163	1.0	0.0006087403589114121	120.12198272194333	0.10908135331835486	0.0	0.0	0.0007529193479639163	1.0913489128564615
47	0	0.0007623256157533849	1.0	0.0005557533949555503	118.68228025628436	0.11058788779716243	0.0	0.0	0.0007623256157533849	1.0381714436711298
48	0	0.0007723555144104999	1.0	0.0005850928607951943	125.8107751722686	0.11221669563447956	0.0	0.0	0.0007723555144104999	1.0549185276381765
49	0	0.0007823010411445436	1.0	0.000588250976157073	125.28285085850244	0.11382548372382105	0.0	0.0	0.0007823010411445436	1.0244732384182438
50	0	0.0007922747066245887	1.0	0.0005815477521471189	126.21472593991535	0.11544136141357955	0.0	0.0	0.0007922747066245887	1.065433948158289
51	0	0.0008024745388992883	1.0	0.0005646438858896381	129.38690625752199	0.1171056942893193	0.0	0.0	0.0008024745388992883	0.9973741947108372
52	0	0.0008129358121768043	1.0	0.000580285972455822	133.22775281202132	0.11883053684382455	0.0	0.0	0.0008129358121768043	1.0077482838586782
53	0	0.0008235762178089325	1.0	0.0005857663602072513	134.82823916166396	0.12057409660002047	0.0	0.0	0.0008235762178089325	0.984159311637642
54	0	0.0008344715580682125	1.0	0.0006192851767367676	137.65948202835656	0.1223590051891489	0.0	0.0	0.0008344715580682125	1.0573485907700046
55	0	0.0008458921526408041	1.0	0.0006212269954728683	143.50044259307296	0.12424063433743615	0.0	0.0	0.0008458921526408041	1.0024886233136774
56	0	0.0008576482018900125	1.0	0.0006536279814715978	147.98478717611113	0.12619329874423094	0.0	0.0	0.0008576482018900125	1.0072350951520597
57	0	0.0008697550183614862	1.0	0.0006728193378208843	150.95415373398583	0.12818854773059207	0.0	0.0	0.0008697550183614862	1.0155190221944703
58	0	0.0008813448849954435	1.0	0.0006200505895404231	146.86624887134863	0.13009566499727712	0.0	0.0	0.0008813448849954435	1.000506239483515
