1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00012261762190718086	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.3092439027754321
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008652433135525097	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8110476270175795
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0016860006540545753	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1662500480414288
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009273095823754634	10.0	0.003010932157496625	6049.367896920046	0.7792811095524789	0.0	0.0	0.0009273095823754637	1.1387039595840414
8	4	0.00025008261494694075	10.0	7.374750694148618e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.2849141349731932
9	0	0.01085956749366922	10.0	0.0037671078200783273	7249.302946062994	0.9083692040779159	0.0	0.0	0.0010859567493669221	1.101860538253756
9	4	0.0002527501004798086	10.0	6.472384210596926e-05	45.77827201565241	0.10096696598473684	0.0	0.0	2.5275010047980864e-05	1.2003525066637186
10	0	0.012604139626847978	10.0	0.0040457516374481865	8117.2337856204995	1.0526870508323911	0.0	0.0	0.0012604139626847981	1.1066209766707158
10	4	0.00033201836226397213	10.0	0.00014050629662534634	363.30816067517566	0.10704633480258507	0.0	0.0	3.320183622639721e-05	1.1909929299720168
11	0	0.014182139130477271	10.0	0.005184108241024939	7502.346505190837	1.184729995683396	0.0	0.0	0.0014182139130477273	1.0791843438928466
11	4	0.0003665391014210649	10.0	6.927280846706167e-05	177.90569172241038	0.10966038728026417	0.0	0.0	3.6653910142106486e-05	0.9907217900448172
12	0	0.0172882070064226	10.0	0.006058842135953415	14588.516252102512	1.4469232488177035	0.0	0.0	0.0017288207006422598	1.1799945339880766
12	4	0.0004149752746339636	10.0	0.00010774318664580916	235.691772242964	0.11332610069689188	0.0	0.0	4.1497527463396365e-05	0.8711118814139607
13	0	0.020200962898904846	10.0	0.006814167159757614	13890.944634654936	1.6945706311660411	0.0	0.0	0.0020200962898904848	1.2364174232324614
13	4	0.0005226007763462277	10.0	0.0001665391710126355	483.02977964926873	0.1215405653154945	0.0	0.0	5.226007763462275e-05	1.1878946533799644
14	0	0.024188972128812467	10.0	0.007453562956848549	19035.7514843257	2.0357554737762684	0.0	0.0	0.002418897212881247	1.1632991008634852
14	4	0.0006946387075147188	10.0	0.00028715486366555186	763.6214624875394	0.13488979159091904	0.0	0.0	6.94638707514719e-05	0.930182473283284
15	0	0.02944098256672548	10.0	0.010268926592823606	25139.872030949067	2.4876206368859464	0.0	0.0	0.0029440982566725483	1.147627884006964
15	4	0.0008627122185148888	10.0	0.00023424222455338336	720.4140904729979	0.14735626403501725	0.0	0.0	8.627122185148887e-05	1.1190188598339934
16	0	0.035698741745611384	10.0	0.01199999180317762	30297.076430738012	3.0319658470346136	0.0	0.0	0.003569874174561139	1.143008527049159
16	4	0.0011015545778967923	10.0	0.00032855145033751235	989.3011714912249	0.16471436028567474	0.0	0.0	0.00011015545778967924	1.0897021433446172
17	0	0.04339440747738186	10.0	0.014851653035674896	37581.7254716074	3.7075325921605806	0.0	0.0	0.004339440747738186	1.1029307161246875
17	4	0.0014529605376524353	10.0	0.0005373458611016644	1430.5753558038568	0.19011970080762464	0.0	0.0	0.00014529605376524353	0.9844910125171484
