1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00015236466760453624	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7579294762237277
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009295906901444932	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0668580141280342
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0022393916550197974	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1365806554434077
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009356143376553955	10.0	0.003306072457121675	6415.304650139774	0.7860451576863432	0.0	0.0	0.0009356143376553957	1.094201083711953
8	4	0.00025008261494694075	10.0	0.00010482822003975168	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8103243892129522
9	0	0.010732491343715142	10.0	0.0031339171620896533	6326.637052626566	0.8980358978010791	0.0	0.0	0.0010732491343715142	1.0981463671160552
9	4	0.00025503526113625967	10.0	8.18112511612102e-05	55.57654008224878	0.10114807913133343	0.0	0.0	2.5503526113625972e-05	1.217103049845023
10	0	0.01240289656844677	10.0	0.003986830866883786	7781.7863613050595	1.0362183671045673	0.0	0.0	0.0012402896568446768	1.1192720607906748
10	4	0.00032699302991562985	10.0	0.00012101394165421248	333.0376022776194	0.106666779880826	0.0	0.0	3.2699302991562985e-05	2.555154298672297
11	0	0.013882502930497295	10.0	0.004770864281277187	7051.310591300686	1.1600280266235288	0.0	0.0	0.0013882502930497296	1.1246734553832305
11	4	0.00034140375009788154	10.0	3.55397894653735e-05	95.39172746900977	0.10775801893645948	0.0	0.0	3.414037500978816e-05	0.8673556527578274
12	0	0.016606434451627045	10.0	0.005145054518521227	12834.965097876167	1.389963911917963	0.0	0.0	0.0016606434451627047	1.0769729910116894
12	4	0.00042009786997464574	10.0	0.00020667380434187565	358.9308821885905	0.11371369362971012	0.0	0.0	4.2009786997464576e-05	1.5845623044241397
13	0	0.01954804514835421	10.0	0.007030977760705511	14004.254377110572	1.6400645780302672	0.0	0.0	0.001954804514835421	1.1367158163426565
13	4	0.0005340860278794501	10.0	0.00017755528177428942	509.4344120953334	0.1224137849198955	0.0	0.0	5.340860278794501e-05	1.0844774942972335
14	0	0.022771711333189355	10.0	0.007845110359037807	15479.472208172196	1.9158578313789727	0.0	0.0	0.0022771711333189355	1.2124996901691447
14	4	0.0006256597668702957	10.0	0.0002456545120067674	426.1391234123935	0.12951941885987953	0.0	0.0	6.256597668702956e-05	0.9775636990001536
15	0	0.02598225583589697	10.0	0.008908267974984074	15596.794185988247	2.1920821901339296	0.0	0.0	0.002598225583589697	1.1503534944214664
15	4	0.0008145852518221063	10.0	0.0003886345678052565	802.2577540361399	0.1435325392982171	0.0	0.0	8.145852518221062e-05	1.0559185839048597
16	0	0.03138518448149733	10.0	0.011465359403943885	26173.48750507311	2.6620680500773584	0.0	0.0	0.003138518448149733	1.0924032823226304
16	4	0.0010575964627391515	10.0	0.0004717807801889502	1004.3889651357539	0.1611936108100006	0.0	0.0	0.0001057596462739152	1.1915746134718468
17	0	0.034921717494927014	10.0	0.012464453292202615	17703.0563045501	2.972523854706436	0.0	0.0	0.003492171749492702	1.1338304350359325
17	4	0.0013198643896196846	10.0	0.0004409829867252834	1080.7345128654397	0.18015460394460492	0.0	0.0	0.00013198643896196848	1.0565413412855602
