11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5492098028651121	1.005846947010577	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5100375561115865	0.8089902310435649	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7025906363944868	1.1109641211844814	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5742326488255967	2.172299626442725	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009182864666865534	0.6914011584823416	1.0869603966496268	77.19319720065849	0.0	38.66469333417067	25.77646222278045	12.752041643707368	5.053399083647935	64.44115555695112	7.103146780460195e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.503780264112407e-05	0.386071531662212	1.9540313644032556	10.077896441149703	0.0	1.2518901320562037	0.0	8.8260063090935	0.1418410647142153	1.2518901320562037	5.014153618069511e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010844541708617118	0.8570668399629328	1.169906998236616	90.71393804363396	0.0	45.66122824680892	30.44081883120595	14.611890965619109	5.208227138915719	76.10204707801486	9.395262326779978e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.372326233903726e-05	1.557557527551359	1.5718572228605692	10.744015662988376	0.0	1.6861631169518634	0.0	9.057852546036512	0.18615484281533	1.6861631169518634	2.527160041438156e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012583608480622784	0.744566603064643	1.0565463043547485	105.10018021298526	0.0	52.983614655253824	35.710296686716354	16.406268871015097	5.406098853997537	88.69391134197016	1.0732420062599159e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	4.233107989235192e-05	1.069319030525388	1.3755906943247855	11.395835043223993	0.0	2.116553994617596	0.0	9.2792810486064	0.22809461029693334	2.116553994617596	2.611034696592085e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0014165312634956224	0.8337598061395897	1.0972134004061995	118.3354742635162	0.0	59.643421620868324	40.735062296578114	17.956990346069766	5.589939181507452	100.37848391744645	1.3505849422690243e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	5.082358978177041e-05	0.9084842673801796	1.030391222287683	12.03855938285442	0.0	2.541179489088521	0.0	9.497379893765897	0.2675663727799871	2.541179489088521	2.9740833142850627e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016821218723317385	0.6944037998202038	1.0957125894073525	140.7548380745756	0.0	70.82618409817847	49.44958969142834	20.479064284968782	5.873108854777452	120.27577378960682	2.04532996859287e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	6.163513654838038e-05	0.6342797184492431	1.0901469359862292	12.863745486275524	0.0	3.0817568274190195	0.0	9.781988658856507	0.3150439992208364	3.0817568274190195	3.5607865250944887e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0019717831158403308	0.8230973901596481	1.1184624949809456	165.3823219319804	0.0	83.02244698275082	59.18127372356715	23.17860122566241	6.135129524074808	142.20372070631797	2.3353009186063325e-10
