1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001309038273184906	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.9066938222329024
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007051380870286582	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9302838595669912
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0025959894870836017	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	0.9619906260582908
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009202908542152544	10.0	0.002803420962511418	5740.098025851699	0.7735645034016775	0.0	0.0	0.0009202908542152543	1.06249915680926
8	4	0.00025008261494694075	10.0	7.774232537136573e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.3248451349438302
9	0	0.01065879218325647	10.0	0.0033362548370647763	6672.501844655431	0.8920269056272268	0.0	0.0	0.0010658792183256467	1.0341811434481654
9	4	0.00025840679319967844	10.0	0.00010982127719223792	70.03293064684306	0.1014152939458075	0.0	0.0	2.584067931996784e-05	1.090078694584114
10	0	0.012328239316348818	10.0	0.003860384842788158	7775.450477281891	1.0301301178339493	0.0	0.0	0.001232823931634882	1.1203701364293388
10	4	0.00033632471890370305	10.0	0.00013253512265439454	357.858226309237	0.10739110062069412	0.0	0.0	3.3632471890370305e-05	0.9856755262648382
11	0	0.01374015450707235	10.0	0.004550331280361022	6742.7995764920215	1.1482755540233893	0.0	0.0	0.0013740154507072351	1.1234856555506472
11	4	0.0004307326706068083	10.0	0.0002470606818917889	423.36280057369345	0.11454005936514802	0.0	0.0	4.3073267060680827e-05	1.5934488873416268
12	0	0.01652533813828131	10.0	0.005294325635427761	13110.684279260286	1.3833819283877449	0.0	0.0	0.0016525338138281306	1.088226236643941
12	4	0.0005092623777155914	10.0	0.00017483043052909505	360.56924791506174	0.12048329108345915	0.0	0.0	5.0926237771559135e-05	0.9628222388805576
13	0	0.0192545369507578	10.0	0.00636672307649999	13024.981240968755	1.6154229804932163	0.0	0.0	0.0019254536950757805	1.0835608467262028
13	4	0.0006171491089005946	10.0	0.00016076778397125448	486.54783903046064	0.1287176939158402	0.0	0.0	6.171491089005946e-05	1.4149581127353423
14	0	0.02236695223614272	10.0	0.0074940384479964045	14956.157501989155	1.8816984222143769	0.0	0.0	0.002236695223614272	1.1509483557427866
14	4	0.0006995407339072008	10.0	0.0002104937752044796	389.74217542245947	0.13511084476311422	0.0	0.0	6.995407339072007e-05	1.7993287029087064
15	0	0.02552164628723304	10.0	0.008647026833733105	15325.189913768001	2.1531175975584973	0.0	0.0	0.002552164628723304	1.1477190476248016
15	4	0.0008682015250243983	10.0	0.00028824527667190247	722.846049067681	0.14762087738128346	0.0	0.0	8.682015250243982e-05	1.0832640920529395
16	0	0.03063444188335478	10.0	0.010101591322935735	24794.831645946317	2.59786558380388	0.0	0.0	0.0030634441883354785	1.0839353570166734
16	4	0.0010124773650825546	10.0	0.00022514442495652959	617.5758647257313	0.1581062616525447	0.0	0.0	0.00010124773650825548	1.600555671273984
17	0	0.034216255739408195	10.0	0.012716905723416879	17896.222321400546	2.9122963832591475	0.0	0.0	0.0034216255739408195	1.1182073440817106
17	4	0.0013003632319173173	10.0	0.0005628966515059383	1179.8803364056805	0.17891933631832355	0.0	0.0	0.00013003632319173177	1.2609276758198404
