1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00021598536219183422	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8988183271658512
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0010212296972998938	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8082695280043242
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020165926516655806	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0141225200756259
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009218038990152316	10.0	0.0028527378206488524	5806.768106175157	0.7747968465003924	0.0	0.0	0.0009218038990152316	1.0626815143265276
8	4	0.00025008261494694075	10.0	0.00011564860448519869	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.117779993284608
9	0	0.010551538409083896	10.0	0.002956897639181729	6134.182585515271	0.8833010841146213	0.0	0.0	0.0010551538409083897	1.2647594680841772
9	4	0.00025008261494694075	10.0	4.008976816433743e-05	30.28027741479106	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8791554793797142
10	0	0.012332512913468359	10.0	0.004196828959956132	8271.604421741245	1.0306302777370486	0.0	0.0	0.0012332512913468359	1.0642450912950006
10	4	0.00029751480423044496	10.0	7.754648091903788e-05	231.14365769237529	0.10439329684666253	0.0	0.0	2.9751480423044493e-05	1.2221475204842815
11	0	0.01386137071682257	10.0	0.004982952680157364	7272.365823698629	1.1585611713457156	0.0	0.0	0.001386137071682257	1.1903915063758477
11	4	0.00037589589932211895	10.0	0.00018264447823244416	356.6839222427932	0.1103286360320488	0.0	0.0	3.7589589932211895e-05	1.2271188304336993
12	0	0.016976391448859825	10.0	0.00614319872053645	14620.482796331416	1.4215101640701868	0.0	0.0	0.0016976391448859825	1.2395946273080058
12	4	0.0004739374043617759	10.0	0.0001513049550740547	439.0225546596435	0.11774854632988667	0.0	0.0	4.7393740436177586e-05	1.77931684841865
13	0	0.02065060021307934	10.0	0.007108420209647357	17384.733681629416	1.733897544354519	0.0	0.0	0.0020650600213079342	1.1504632681897289
13	4	0.0005707496729606782	10.0	0.00014304516156039702	439.887344188852	0.12513769613546394	0.0	0.0	5.707496729606783e-05	0.7770974834066375
14	0	0.024980022340373675	10.0	0.008299558513500728	20629.358182240896	2.1042911723372626	0.0	0.0	0.002498002234037368	1.0921989485306816
14	4	0.0007029270758061393	10.0	0.00019666211204269994	597.5172996964725	0.13539395792086004	0.0	0.0	7.029270758061393e-05	1.2308205250551152
15	0	0.030243274144705432	10.0	0.010119334888378413	25215.55525968329	2.5571235044825755	0.0	0.0	0.003024327414470543	1.1408920121711352
15	4	0.0009142368417729137	10.0	0.0003055760556636347	894.0828262703931	0.15106738176330586	0.0	0.0	9.142368417729138e-05	1.1195757110767526
16	0	0.0365814462967262	10.0	0.012110369406203324	30699.191252865643	3.108463617360555	0.0	0.0	0.0036581446296726204	1.1550488128168128
16	4	0.0012295904595907587	10.0	0.0004803271771137699	1291.3920770681596	0.17398600668914027	0.0	0.0	0.00012295904595907591	1.1177055387325716
17	0	0.044255511108978365	10.0	0.014990872935352903	37505.211019995266	3.7821341181069794	0.0	0.0	0.004425551110897836	1.1060792904889245
17	4	0.001584982052344319	10.0	0.00047647720159567423	1449.3242211019506	0.19967949361469134	0.0	0.0	0.0001584982052344319	1.0348662598873064
