11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.194239911658604	1.1039419600049574	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5191084110393176	0.8207876218979642	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7116774989819825	0.9533197920035028	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.2812333561039633	0.7649838212809751	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.000930318598389942	0.7799729254681687	1.1698471637201304	78.17318896744028	0.0	39.171309405892295	26.114206270594874	12.887673290953119	5.065733294334537	65.28551567648717	7.72351185634331e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.3383180984028418	0.8982831162000631	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.792393005924547e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010710862592078721	0.6781725989356961	1.1906486557611424	89.62717799881577	0.0	45.098368808752525	30.065579205835014	14.463229984228231	5.196899177884318	75.16394801458753	8.104233887345554e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.500826149469408e-05	0.035596082075874	0.7641907998846837	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	3.389438212094211e-13
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012408907402895904	0.7330455133518821	1.0505046317599362	103.67407042184387	0.0	52.248031170088026	35.210758029501456	16.215281222254372	5.393602984791792	87.45878919958948	1.0498856710433809e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.121436375576574e-05	1.0683072939849023	1.9261311107689816	10.545506733546308	0.0	1.5607181877882872	0.0	8.984788545758017	0.17370672440868382	1.5607181877882872	1.935838798877766e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.001394633930783614	0.8448237653735898	1.1131715185252542	116.5389056622413	0.0	58.721428664573224	40.09487933770115	17.722597659966933	5.575723711512546	98.81630800227438	1.5413661838741963e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.33983068517473e-05	0.34524104752444745	0.8794002717106938	10.710790424991178	0.0	1.6699153425873652	0.0	9.040875082403812	0.18470726864012413	1.6699153425873652	1.2773437681860638e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016848163480424096	0.7989409747832188	1.2425836549465357	141.0341437002397	0.0	70.93963570704885	49.616310218813524	20.478197774377325	5.887038852447457	120.55594592586235	1.8872032643986238e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.888084439820452e-05	0.505124972265904	1.9047250275527992	11.129242464508138	0.0	1.9440422199102263	0.0	9.185200244597912	0.21164941080664795	1.9440422199102263	2.0125807198173967e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0019881167197815497	0.8656166109307206	1.1561465101544228	166.8212490736548	0.0	83.71017767501263	59.8062249925102	23.304846406131997	6.158221348747472	143.5164026675228	2.5981787594695257e-10
