1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00032850613395400317	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8556235534230104
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000958459857798407	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.006565436420734
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.001980058157238752	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0726021828596828
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009299725868209749	10.0	0.003092001479614045	6166.709247477945	0.7814500705444614	0.0	0.0	0.0009299725868209748	1.1065370527248002
8	4	0.00025008261494694075	10.0	9.351209909554803e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.0745791928230932
9	0	0.011061292372356308	10.0	0.0042453360975503495	8020.815286146397	0.9247852890122183	0.0	0.0	0.0011061292372356306	1.0537949706621803
9	4	0.00026139172275082195	10.0	0.00015116432339860476	82.83165436871539	0.10165186811482732	0.0	0.0	2.6139172275082195e-05	1.6596022893901854
10	0	0.012812541238895154	10.0	0.004044968193000065	8152.709862265678	1.0696554613275326	0.0	0.0	0.0012812541238895155	1.0944135476800747
10	4	0.0002887164814392023	10.0	4.707579866485098e-05	148.02052775957443	0.10374750238491744	0.0	0.0	2.8871648143920233e-05	1.730016818901347
11	0	0.014353077640407831	10.0	0.005137549781059968	7338.53551187477	1.1985635900297649	0.0	0.0	0.0014353077640407831	1.1362560998334372
11	4	0.0003376789375224041	10.0	9.789014488744605e-05	235.94464458208458	0.10745514111927663	0.0	0.0	3.376789375224041e-05	0.993770595588705
12	0	0.01742885414054099	10.0	0.006146308493395881	14454.897186488472	1.4581998499870676	0.0	0.0	0.0017428854140540987	1.1727821748739222
12	4	0.0003420500552968638	10.0	2.1905483470871852e-05	54.521123032807814	0.10778595307258823	0.0	0.0	3.4205005529686384e-05	0.7641907476712283
13	0	0.020479556238627197	10.0	0.007385906657334201	14529.298468170658	1.7175756496775092	0.0	0.0	0.0020479556238627195	1.1707584581290558
13	4	0.0004162561845467514	10.0	0.00011442908033738235	343.14704473748463	0.11344970017256753	0.0	0.0	4.1625618454675156e-05	1.0673149365803187
14	0	0.02392552378815988	10.0	0.008620329697900504	16534.794879696943	2.012387378599835	0.0	0.0	0.0023925523788159877	1.1588194577147837
14	4	0.0004533778060199004	10.0	9.92956725942678e-05	194.4997907108756	0.11633014009293832	0.0	0.0	4.533778060199005e-05	0.997936208421317
15	0	0.027423475197609043	10.0	0.009743952205287251	16967.45948452185	2.313339252718454	0.0	0.0	0.002742347519760905	1.1540698457340437
15	4	0.0005222567117015639	10.0	0.00011625334585303489	316.0438042276297	0.12143907709645715	0.0	0.0	5.222567117015641e-05	1.499851416693171
16	0	0.03318495419839442	10.0	0.011683530817077742	27902.16528933083	2.8145144190673768	0.0	0.0	0.003318495419839442	1.136032378682272
16	4	0.0006106681730151763	10.0	0.00014262823091130164	389.0053913165879	0.12786446436492355	0.0	0.0	6.106681730151762e-05	0.7885065163218771
17	0	0.037023449198943424	10.0	0.013792356636214555	19189.095853939318	3.151478063810638	0.0	0.0	0.0037023449198943428	1.0777125673714745
17	4	0.0007776122694420323	10.0	0.0003060908723584726	696.5398434466397	0.1399339000136609	0.0	0.0	7.776122694420323e-05	1.2014563741633262
