1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00014820043939566926	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.9194025301735034
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008369967269720804	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9630564309343332
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0019526654685060878	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.04614964429463
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009466600742032772	10.0	0.0036206798217488256	6902.018687219167	0.7950416772905261	0.0	0.0	0.0009466600742032773	1.137038653344672
8	4	0.00025008261494694075	10.0	2.2327534214395364e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641908766619291
9	0	0.011099818190649771	10.0	0.003803050964688779	7460.451066763167	0.9279333843318592	0.0	0.0	0.0011099818190649774	1.1177585444208686
9	4	0.0002555926157267434	10.0	8.619400603697624e-05	57.96635441337282	0.1011922529373928	0.0	0.0	2.5559261572674345e-05	0.9147618616419836
10	0	0.012839383763864138	10.0	0.0040020275927031106	8101.495591176465	1.0718370688169927	0.0	0.0	0.001283938376386414	1.1216619583817806
10	4	0.00029530862308282534	10.0	6.524514410994672e-05	199.2769502429109	0.10423821674756724	0.0	0.0	2.9530862308282532e-05	1.3278262754180579
11	0	0.014487972480987652	10.0	0.005663790914104165	7828.428735787779	1.209786737721494	0.0	0.0	0.0014487972480987654	1.1361487957174736
11	4	0.00031650023461633444	10.0	4.6565767683958116e-05	122.3432352279936	0.10584293281065883	0.0	0.0	3.1650023461633444e-05	0.8442527013428032
12	0	0.017549404786528815	10.0	0.005879447987849805	14393.215636270088	1.4682121577377922	0.0	0.0	0.0017549404786528814	1.1259550803236205
12	4	0.00038583460041816814	10.0	0.00016602306515739508	319.9557810203825	0.11109024898148864	0.0	0.0	3.858346004181681e-05	1.1280654681508844
13	0	0.02039020024036791	10.0	0.006555467712324705	13567.204530171122	1.7097413431206332	0.0	0.0	0.002039020024036791	1.114064448715152
13	4	0.0004607345634527825	10.0	0.0001135358113248422	347.13821524563764	0.11680695261114868	0.0	0.0	4.607345634527825e-05	0.8262381131295924
14	0	0.0238279903561651	10.0	0.008442274457891205	16494.27608897866	2.003853470742873	0.0	0.0	0.0023827990356165107	1.1418967533469555
14	4	0.0005352925235177217	10.0	0.00020069407164444769	352.79774146307244	0.12259225282245015	0.0	0.0	5.352925235177218e-05	1.23299201582758
15	0	0.02722922696674612	10.0	0.009584945621330507	16514.381890967714	2.2964843316262185	0.0	0.0	0.002722922696674612	1.095364249026768
15	4	0.0006809093261581669	10.0	0.00025948361626400366	626.1092229215709	0.13339304972799562	0.0	0.0	6.809093261581669e-05	0.7900898485298107
16	0	0.0328782406405704	10.0	0.011323077652804044	27367.15514113408	2.7878764493967227	0.0	0.0	0.00328782406405704	1.1665674092613547
16	4	0.0008535023125756727	10.0	0.0002891726227191746	724.0635841482007	0.14593640961682142	0.0	0.0	8.535023125756728e-05	1.4937000702512286
17	0	0.03669232501032062	10.0	0.013477261563651808	19064.085570046	3.122697198259368	0.0	0.0	0.003669232501032062	1.1317040064865391
17	4	0.001086648294343593	10.0	0.0004424576228728803	961.6312568169733	0.1627919947134917	0.0	0.0	0.00010866482943435936	1.349830220920617
