18	0	0.0407750118687033	10.0	0.013398543511298364	34602.77519158077	3.4952644285475123	0.0	0.0	0.004077501186870332	1.1282025394618656
18	4	0.001441091389457256	10.0	0.0005611619782238922	1193.3658331034715	0.1886334152425192	0.0	0.0	0.0001441091389457256	1.035883908895405
19	0	0.047512371537292326	10.0	0.018098101982778125	33675.67966736709	4.095712260755208	0.0	0.0	0.004751237153729233	1.133770995568663
19	4	0.0017170250026018706	10.0	0.0006719871618372625	1169.6655573005444	0.20906535682074606	0.0	0.0	0.0001717025002601871	1.3087232084711842
20	0	0.056674265378537925	10.0	0.019608956744205926	45866.930683332284	4.917722793649301	0.0	0.0	0.005667426537853793	1.1445986547917943
20	4	0.0020948098695173696	10.0	0.0007637255095590338	1631.1949801105936	0.23789957932413555	0.0	0.0	0.00020948098695173695	1.049960722543957
21	0	0.06451288510770678	10.0	0.02355293368027781	40072.61495733886	5.627451369443755	0.0	0.0	0.006451288510770679	1.132588802192965
21	4	0.002618224208599485	10.0	0.000813697200137434	2347.820540917576	0.2797983964168221	0.0	0.0	0.00026182242085994855	1.1108560621069994
22	0	0.0752745662549587	10.0	0.028169138178721805	55065.82840355358	6.609846211193224	0.0	0.0	0.0075274566254958705	1.1350138582772429
22	4	0.0032078250245266924	10.0	0.0012637808157487838	2659.6841901167427	0.327197801026352	0.0	0.0	0.00032078250245266924	1.3261914786092088
23	0	0.08934798464642467	10.0	0.030579213854722818	72286.17015633716	7.904356206466472	0.0	0.0	0.00893479846464247	1.137013654730092
23	4	0.0041349112308611815	10.0	0.001604189343472299	4244.581097439278	0.4035941408011731	0.0	0.0	0.00041349112308611816	1.2219220062086922
24	0	0.10517820242314456	10.0	0.03725438132255159	82044.79415732142	9.371091146528496	0.0	0.0	0.010517820242314456	1.084566744945231
24	4	0.004480964800468116	10.0	0.0014682217826684945	1653.1374331499433	0.4316084206559559	0.0	0.0	0.00044809648004681164	1.1332933363052178
25	0	0.12414967086006246	10.0	0.043252083700391	98973.26026535733	11.141494809702284	0.0	0.0	0.012414967086006245	1.1383216484266092
25	4	0.0058575494941234115	10.0	0.002121152997099307	6173.039554833505	0.5429929853452767	0.0	0.0	0.0005857549494123412	1.0873147899436175
26	0	0.1442142617898944	10.0	0.05279024822678568	105944.61477590328	13.02960484084191	0.0	0.0	0.01442142617898944	1.1041735854038714
26	4	0.006672145756543493	10.0	0.0025004612407803486	3805.165886537999	0.6099075768175473	0.0	0.0	0.0006672145756543492	1.1070143200111044
27	0	0.1752285050214926	10.0	0.06020698344802459	163608.47536042018	15.971690110601685	0.0	0.0	0.01752285050214926	1.1071378705873252
27	4	0.00855105490803769	10.0	0.0027283172799943715	8833.00077029492	0.769336111921882	0.0	0.0	0.0008551054908037691	1.0977647259394523
28	0	0.21245872694960466	10.0	0.07529402538845617	202755.6154180486	19.656152718785254	0.0	0.0	0.021245872694960463	1.1166809001929188
28	4	0.01089313109923293	10.0	0.003294636322192938	10875.580981390916	0.965515708393	0.0	0.0	0.0010893131099232929	1.0129546847700923
29	0	0.2507833685407834	10.0	0.0879383712250163	242368.7987547	24.295779648788162	0.0	0.0	0.025078336854078342	1.11085952720302
29	4	0.013450401923650393	10.0	0.0035202336523958	12075.29646228788	1.182635154298346	0.0	0.0	0.0013450401923650393	1.1211171087505984
30	0	0.28988198541533705	10.0	0.1045674518485403	289526.6910062244	30.09313035839572	0.0	0.0	0.028988198541533707	1.087712927659389
30	4	0.016590239589340125	10.0	0.004398378814302661	15197.53336069528	1.45609879897203	0.0	0.0	0.0016590239589340124	0.973429020756422
31	0	0.3303568480704183	10.0	0.11866081566366547	331600.2614555649	36.876540827191185	0.0	0.0	0.03303568480704183	1.0890012235836604
31	4	0.020061840937913238	10.0	0.00473859271136387	16735.845370957675	1.7562740895443625	0.0	0.0	0.0020061840937913235	1.0190009931145914
32	0	0.37181627181647947	10.0	0.134693125856387	378092.49634703685	44.76861050183543	0.0	0.0	0.03718162718164795	1.0687494209241744
32	4	0.024256623197522864	10.0	0.005708023765381596	20448.593537108478	2.1231854554388527	0.0	0.0	0.002425662319752286	0.9872524003726
33	0	0.4138473000543137	10.0	0.15047176269417722	425683.81018859695	53.80400505942934	0.0	0.0	0.04138473000543137	1.0486899616720171
33	4	0.029770665195014163	10.0	0.00788042767628887	27656.888055561583	2.6210248372662	0.0	0.0	0.0029770665195014163	0.9930214448714821
34	0	0.4560153350716935	10.0	0.16157531756062982	465284.5561513318	63.77789822168421	0.0	0.0	0.04560153350716935	1.0176911474384258
34	4	0.03561728572953732	10.0	0.00965731384471011	34148.880397324865	3.2357271158316547	0.0	0.0	0.003561728572953732	1.0356754593312802
35	0	0.4978637857584581	10.0	0.1717464537021523	504694.3621456129	74.69411936694779	0.0	0.0	0.04978637857584582	1.0085304524924523
35	4	0.04155302589432319	10.0	0.011057873839722121	39648.27036539694	3.9482085940899863	0.0	0.0	0.0041553025894323185	0.9647039210627776
36	0	0.5399344004316836	10.0	0.1889420490763302	550166.5984321573	86.67948299118808	0.0	0.0	0.05399344004316837	1.0007245672916916
36	4	0.04703405652165071	10.0	0.01136760013001782	41791.65268704358	4.695820146545069	0.0	0.0	0.004703405652165072	0.9352396157803484
37	0	0.581682878714265	10.0	0.20005178243043625	589186.1485567893	99.57484417926092	0.0	0.0	0.0581682878714265	0.9781002137241483
37	4	0.05313255859773551	10.0	0.01312823602366821	48476.46318911559	5.562285120502086	0.0	0.0	0.005313255859773551	0.8754305575588286
38	0	0.622538798148772	10.0	0.2056820723150147	617792.5310328312	113.11893679506407	0.0	0.0	0.06225387981487721	0.9734987201680604
38	4	0.059051591036695036	10.0	0.013946950833132512	52766.680882025896	6.502592607002466	0.058354876360770684	0.014088716697521804	0.0059051591036695045	0.8811742984060109
39	0	0.6619052821495408	10.0	0.21831724245296447	660389.6705927141	127.69829648666752	0.0	0.0	0.06619052821495408	0.977283074080196
39	4	0.0643822838112925	10.0	0.0138350979724941	53920.2251218629	7.458298498775888	0.16948830513927704	0.03504093393927328	0.00643822838112925	0.8248762447697809
40	0	0.7022784823647504	10.0	0.2298560475667122	699667.9992135547	143.1330624281575	0.0	0.0	0.07022784823647504	0.9586463709446228
40	4	0.06974357574992537	10.0	0.015235331081635503	60464.13794646356	8.528942436863623	0.32688654906940323	0.057833349325037274	0.006974357574992538	0.7835557448336975
41	0	0.7434247273907194	10.0	0.23817648754192425	732405.9819399527	159.2559314278879	0.0	0.0	0.07434247273907195	0.9493635992539516
41	4	0.07471862198633861	10.0	0.015783267607784895	63442.18308889835	9.647888100163195	0.5256311148515388	0.08061098776753227	0.007471862198633861	0.7529994012449469
42	0	0.7848219230251119	10.0	0.2470073509266645	766597.5964322267	176.12116363862862	0.0	0.0	0.07848219230251119	0.9386196342783352
42	4	0.08053054244706692	10.0	0.01841619750087044	75103.71612206321	10.97533851467561	0.7985116224666168	0.10558331650554044	0.008053054244706695	0.7889158088903803
43	0	0.8259238820287873	10.0	0.2581562947451659	806465.2463932091	193.89504960107286	0.0	0.0	0.08259238820287873	0.9295083586945254
43	4	0.08657516766362787	10.0	0.01865738392967261	78304.45172602037	12.353589028627255	1.126390920750576	0.13028943814983987	0.008657516766362788	0.7704977229522687
44	0	0.8668002349584709	10.0	0.2666047184683288	840211.3365519618	212.4049343740892	0.0	0.0	0.08668002349584711	0.9289634831968284
44	4	0.09324908404119124	10.0	0.02133642298200718	87176.6202377577	13.887151501545663	1.556589479162049	0.15828204152198058	0.009324908404119123	0.7843087942077469
45	0	0.9086819269609628	10.0	0.2751957161060525	872320.4228882658	231.54924634754963	0.0	0.0	0.09086819269609628	0.927736067326047
45	4	0.0996080366702114	10.0	0.021714668392613275	91394.9289502129	15.489024592787453	2.0657769921656848	0.186668719472172	0.00996080366702114	0.7579448798099698
46	0	0.9510024551730214	10.0	0.29116732546832125	919962.4257171359	251.75640679722903	0.0	0.0	0.09510024551730216	0.914662491632524
46	4	0.10580871651304846	10.0	0.023033502586787158	96801.68450558158	17.18074543459096	2.5996891666343096	0.2096273631743067	0.010580871651304849	0.7533155092505909
47	0	0.9931703874080527	10.0	0.2966619751015053	954472.7552725556	272.69512159865144	0.0	0.0	0.09931703874080527	0.9101802306770458
47	4	0.1119553178140444	10.0	0.023452705486033745	100219.29573399496	18.924980244559354	3.1614078125915843	0.229156910466436	0.011195531781404441	0.7311572916652601
48	0	1.0346263485113072	10.0	0.3072693155723607	992040.1532799273	294.4632163925123	0.0	0.0	0.10346263485113072	0.9112481465675352
48	4	0.11863506273596673	10.0	0.02484594476062548	105891.80543852173	20.76307817910535	3.775012431338042	0.2471526425134701	0.011863506273596672	0.7135773767318646
49	0	1.0772342559445345	10.0	0.31973391431475	1035203.3592663165	317.12264901802297	0.0	0.0	0.10772342559445344	0.899008307891796
49	4	0.12608670174814862	10.0	0.026778989451135986	116864.70808427864	22.79242142374841	4.501831460657368	0.2664040842078629	0.012608670174814865	0.7351436851744623
50	0	1.120379389236397	10.0	0.32642444241538754	1071838.879055384	340.51905852022287	0.0	0.0	0.11203793892363967	0.8915069254855167
50	4	0.13315164245419106	10.0	0.02950076051376292	126201.46550160502	25.075569996969854	5.2764263798144695	0.2858983903964463	0.013315164245419106	0.7485097181024747
51	0	1.1634214450712164	10.0	0.3287611764167277	1094682.20385413	364.30873191301384	0.0	0.0	0.11634214450712164	0.8878353835510794
51	4	0.1407187765281962	10.0	0.030947611718054314	134847.0011117466	27.471524934306284	6.093854832587116	0.3012624717977285	0.01407187765281962	0.7411795278267912
52	0	1.2059819803171064	10.0	0.3411143060012571	1139122.5770721112	389.07452051084323	0.0	0.0	0.12059819803171065	0.8802264733692983
52	4	0.14806916599365466	10.0	0.033480649864968036	145063.13031003572	30.064450031208402	6.950965903802925	0.3143356867732209	0.014806916599365463	0.7551065390021895
53	0	1.2498014971049254	10.0	0.3441670062498009	1161398.06174546	414.14924176313474	0.0	0.0	0.12498014971049255	0.870835826324057
53	4	0.15612117597067188	10.0	0.03678051957345061	157042.78494732376	32.9089380410484	7.844452420449801	0.3256385984559221	0.015612117597067187	0.7527913502806592
54	0	1.2942147677504032	10.0	0.359495547830921	1215184.6033503402	440.39038694641135	0.0	0.0	0.12942147677504032	0.8691384024620783
54	4	0.16437359781254302	10.0	0.03796429382881497	165283.33398985176	35.945385948987955	8.770850375272593	0.3365611213721857	0.0164373597812543	0.7353790334522409
55	0	1.3385305430652032	10.0	0.3603323858369734	1234130.0777259616	466.8967396676397	0.0	0.0	0.13385305430652036	0.8627227826466692
55	4	0.17230568165482768	10.0	0.04244226658418989	183703.5559075048	39.483863987567545	9.726538537077145	0.3483033538161415	0.017230568165482768	0.7794318936127328
56	0	1.3824524655426147	10.0	0.37120057404008827	1272081.6009001534	494.1804627188614	0.0	0.0	0.13824524655426149	0.8565810391842108
56	4	0.18086777861265824	10.0	0.045644270959887434	196650.00169711086	43.27105083661722	10.707738251571447	0.3577724376748864	0.018086777861265824	0.7923560168464509
57	0	1.4276842432122343	10.0	0.3772162522395628	1301043.180742762	521.9256422827302	0.0	0.0	0.14276842432122344	0.849211252265715
57	4	0.18925602763665245	10.0	0.048226824629010345	207797.97965401952	47.27659646430831	11.710513436343948	0.3656607234148952	0.018925602763665245	0.7980708258941936
58	0	1.4735082180202332	10.0	0.39043977511710415	1347522.333815757	550.6211258041782	0.0	0.0	0.1473508218020233	0.8447975353350784
58	4	0.19751982609173216	10.0	0.0515360675192821	217404.53656110022	51.48947906267568	12.730770773339795	0.3728752844283071	0.019751982609173217	0.7940379015086608
59	0	1.5191805188905618	10.0	0.3955160629218893	1377225.487886053	579.8469170179869	0.0	0.0	0.15191805188905622	0.8360260533331475
59	4	0.20588602792155344	10.0	0.05418123570016426	232074.2407910744	56.07056309856811	13.764260101947293	0.3801107656815924	0.020588602792155342	0.8041051795737699
60	0	1.5643716200445228	10.0	0.40232097319372	1407393.166858883	609.6246150301065	0.0	0.0	0.1564371620044523	0.8345486495069312
60	4	0.21378293577502006	10.0	0.054974096373564416	236548.03445838517	60.794630356589	14.806575015549418	0.3883932609262489	0.021378293577502004	0.8035669391443457
