1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00026631973332492134	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.6944512859452774
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008365029246946513	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9340144770631049
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020559433306413678	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.2472116007086855
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009350559249417587	10.0	0.003245751895614972	6390.699020172719	0.7855903423009059	0.0	0.0	0.0009350559249417588	1.1422084964041297
8	4	0.00025008261494694075	10.0	0.00015872748248678474	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.1362732925481556
9	0	0.010961100797353409	10.0	0.0037488383663634296	7357.409709033711	0.9166369556881312	0.0	0.0	0.001096110079735341	1.07031103427101
9	4	0.00025510570403793824	10.0	8.236021410802389e-05	55.87858380599614	0.10115366216793192	0.0	0.0	2.551057040379383e-05	2.2184565547826733
10	0	0.01279981574437582	10.0	0.0043409148652016095	8541.37708095044	1.0687426651070004	0.0	0.0	0.001279981574437582	1.1013130080738909
10	4	0.0002813749853182087	10.0	4.560886845804574e-05	143.47139576131653	0.10316834806980528	0.0	0.0	2.813749853182087e-05	1.9931941310869097
11	0	0.014333784494642397	10.0	0.004949702874470953	7308.492837521397	1.1971012296241392	0.0	0.0	0.0014333784494642394	1.1649572139187865
11	4	0.00031253756385455	10.0	6.395186683608323e-05	162.82659374224144	0.10552810680101583	0.0	0.0	3.1253756385454996e-05	0.7895182778606256
12	0	0.017288486029118758	10.0	0.005632616382714697	13901.476264452343	1.446517159444897	0.0	0.0	0.0017288486029118765	1.1498521221548013
12	4	0.00031253756385455	10.0	8.703715621020871e-06	23.594853321751927	0.10552810680101583	0.0	0.0	3.1253756385454996e-05	1.0389574288761905
13	0	0.02032571810196831	10.0	0.007312289432462399	14463.358635947276	1.7047477150389712	0.0	0.0	0.002032571810196831	1.1711455937192603
13	4	0.0003795571524235941	10.0	0.0001042224071950235	312.703006578831	0.11064334464237388	0.0	0.0	3.795571524235942e-05	1.1479064668632806
14	0	0.023709587358783916	10.0	0.008242448305698395	16243.005632092214	1.9942467691389445	0.0	0.0	0.0023709587358783915	1.123281093745054
14	4	0.0004301624905484937	10.0	0.00013648439485074463	250.14647743784397	0.11457004908938352	0.0	0.0	4.301624905484937e-05	1.5734418366452405
15	0	0.027150843498502098	10.0	0.009539403199006691	16697.38263319509	2.2903207745618737	0.0	0.0	0.00271508434985021	1.1207095657089985
15	4	0.0004522942696782595	10.0	4.387301631283502e-05	127.85870945316609	0.1162116237373946	0.0	0.0	4.522942696782595e-05	0.9010819340684146
16	0	0.03241106146725516	10.0	0.010260367581133313	25535.36927127592	2.7478926263662515	0.0	0.0	0.003241106146725516	1.1269924594654754
16	4	0.0005443105037564134	10.0	0.00015175147064592758	401.39691176929534	0.12289899130437505	0.0	0.0	5.443105037564135e-05	1.0554818794928933
17	0	0.036198884866982486	10.0	0.013466998117818305	18925.7389469506	3.0804080466633685	0.0	0.0	0.0036198884866982493	1.0804441931156212
17	4	0.0006970172162638037	10.0	0.00029835696559971347	639.1615285915501	0.1339391171859494	0.0	0.0	6.970172162638037e-05	1.2022889692752603
