1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00015918130084874673	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.93063231640181
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007051917996319492	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9572679644801412
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002010726201402137	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0038142586830459
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009124292456158391	10.0	0.002583047872522168	5393.687875403802	0.7671613888987684	0.0	0.0	0.0009124292456158393	1.0055814951569626
8	4	0.00025008261494694075	10.0	8.883357312859602e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.0022737523911305
9	0	0.01051392264204733	10.0	0.003116920185653535	6378.66962080766	0.8802328771536391	0.0	0.0	0.0010513922642047331	1.0726306286772498
9	4	0.00026201177291291204	10.0	0.00017015730122751926	85.49029357018449	0.10170101093355513	0.0	0.0	2.620117729129121e-05	1.407689325507189
10	0	0.012124612706726866	10.0	0.0037655482264672773	7508.4701672993315	1.0134754742939651	0.0	0.0	0.0012124612706726867	1.1434763515820492
10	4	0.00032766270483713467	10.0	0.00010823306976850696	307.05808523327437	0.10673601762374264	0.0	0.0	3.2766270483713475e-05	0.7930094756608409
11	0	0.013563225947029635	10.0	0.004625696774113973	6857.984434464477	1.1338549346894415	0.0	0.0	0.0013563225947029636	1.0769514142618342
11	4	0.00036208243106972175	10.0	6.914635146938626e-05	177.38610674161984	0.10934242098694648	0.0	0.0	3.620824310697218e-05	1.167099137120322
12	0	0.01619935315018376	10.0	0.0050022015869960225	12425.061642635575	1.356378973015703	0.0	0.0	0.0016199353150183767	1.077495378641914
12	4	0.00044238778539668923	10.0	0.00018999455295570704	366.0679007964028	0.1154200360266296	0.0	0.0	4.423877853966894e-05	1.2007009102397148
13	0	0.018867292470132958	10.0	0.006241837442601067	12734.00282531334	1.5832116405093606	0.0	0.0	0.0018867292470132954	1.153863530305373
13	4	0.0005994155444917622	10.0	0.0003211656780737145	687.7340844216956	0.12740510416292933	0.0	0.0	5.9941554449176235e-05	1.2238944344491332
14	0	0.02195409324227601	10.0	0.00783431146068341	14826.62409114911	1.8472956921997699	0.0	0.0	0.0021954093242276007	1.155461820173238
14	4	0.0007064782383579106	10.0	0.00028704910494114724	492.8612771177771	0.13571259842520328	0.0	0.0	7.064782383579107e-05	1.7247246646889831
15	0	0.025095065403181026	10.0	0.008630687677010859	15249.594427590908	2.1175342826573877	0.0	0.0	0.002509506540318102	1.1370109403774509
15	4	0.0008296135729655579	10.0	0.00020168680727032849	540.3682195786319	0.14484588329945985	0.0	0.0	8.29613572965558e-05	1.4767654337202694
16	0	0.03011345220219718	10.0	0.009951472770572432	24338.41288096752	2.554069908051025	0.0	0.0	0.003011345220219719	1.1041995085624776
16	4	0.0010715399181894297	10.0	0.00042553715671579385	1000.5711325179657	0.16242811116236186	0.0	0.0	0.00010715399181894298	1.1338397055987297
17	0	0.0335396118841151	10.0	0.012351997325509182	17142.060949619154	2.854836550635254	0.0	0.0	0.0033539611884115107	1.1190715213701492
17	4	0.001315404089129739	10.0	0.0004041133757146927	1009.1736351465006	0.1800585813688139	0.0	0.0	0.0001315404089129739	0.9931513848322596
