1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00019233193592541002	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7221244295042157
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008876593996681838	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0044931341002774
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009323315091335832	10.0	0.002529670322159266	6059.1931537869605	0.7836944004583587	0.0	0.0	0.0009323315091335832	0.9635614241266584
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.010916562073518946	10.0	0.002873603433193613	7287.514920345472	0.9134610090261208	0.0	0.0	0.0010916562073518944	1.0717153022898307
8	4	0.0002812130828420842	10.0	5.9095986196458104e-05	178.36335679385869	0.10341769520879414	0.0	0.0	2.8121308284208424e-05	1.2401336318625509
9	0	0.013100974499235148	10.0	0.004092696686364944	9927.190130592153	1.0912023724811477	0.0	0.0	0.0013100974499235148	1.0717621652239104
9	4	0.00029032370643765847	10.0	2.3383232177453203e-05	74.3123787874499	0.10413976860096172	0.0	0.0	2.903237064376585e-05	1.4384875643707362
10	0	0.015677885846226532	10.0	0.004802807052558883	11904.58796150657	1.3043745823325965	0.0	0.0	0.0015677885846226527	1.0801999260965305
10	4	0.0003829408415101625	10.0	0.00016485626979022112	419.7759483900544	0.11124291064400713	0.0	0.0	3.829408415101625e-05	0.7803543863529482
11	0	0.018650995220933463	10.0	0.005518885763193764	13903.751037706972	1.5531567373950839	0.0	0.0	0.0018650995220933465	1.070997761115333
11	4	0.0004599031737787837	10.0	0.00011718658345159937	353.20624971473234	0.11707081526792695	0.0	0.0	4.599031737787837e-05	0.8041789760710616
12	0	0.022240728183717827	10.0	0.006703873934662304	16922.878871961715	1.8561777275946092	0.0	0.0	0.0022240728183717828	1.1353733649697997
12	4	0.0005691460422732014	10.0	0.00016414624092315276	487.183128354763	0.12533845951287412	0.0	0.0	5.691460422732015e-05	0.7869179258155267
13	0	0.027042548354515125	10.0	0.00948292359634204	22719.550185456363	2.2644365174487757	0.0	0.0	0.0027042548354515128	1.1426196691043038
13	4	0.0007078737328437367	10.0	0.0002061421932416971	615.5503894581269	0.13592678372676492	0.0	0.0	7.078737328437368e-05	1.0521045115696517
14	0	0.03236275381846202	10.0	0.009960341760270509	25395.945679485438	2.7195943065175934	0.0	0.0	0.0032362753818462025	1.1879177336804727
14	4	0.00090402226566995	10.0	0.0002974313064402703	869.7384339626418	0.15114686415033854	0.0	0.0	9.040222656699502e-05	1.1447465067912133
15	0	0.039050837568332865	10.0	0.01271003913374795	32057.296707468442	3.295014346186721	0.0	0.0	0.0039050837568332867	1.1217221428167423
15	4	0.0012381088949093909	10.0	0.0005904915027156986	1392.1265275505814	0.17592698406674187	0.0	0.0	0.0001238108894909391	1.0946245356722415
16	0	0.04721548425322401	10.0	0.015875650579882515	39546.13588336919	4.005234440701117	0.0	0.0	0.0047215484253224005	1.109253395436114
16	4	0.0016526989214059058	10.0	0.0005944533498419473	1690.0415255930254	0.206057709634488	0.0	0.0	0.00016526989214059058	1.2302757972876843
17	0	0.056921492556706116	10.0	0.01857502887972584	47460.98601087368	4.857279821346892	0.0	0.0	0.005692149255670611	1.123489891438235
17	4	0.002262316952211094	10.0	0.0009391336141351279	2454.597655006733	0.2501308200384662	0.0	0.0	0.00022623169522110944	1.0112048217278278
