1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00011536598816223003	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.080845335928431
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009506246631433261	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0867231820902308
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.00212991829565371	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0592745715549463
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00930896511470723	10.0	0.0031172109717318573	6207.420620077399	0.7822025876978641	0.0	0.0	0.0009308965114707233	1.01761510921955
8	4	0.00025008261494694075	10.0	0.00013356553990176103	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.3420817290459182
9	0	0.010938692014255685	10.0	0.00381160335368398	7440.709589719532	0.9148102755936612	0.0	0.0	0.0010938692014255684	1.243271316255346
9	4	0.0002638835094512408	10.0	0.00023936371322674224	93.51588962655548	0.1018493576561803	0.0	0.0	2.6388350945124082e-05	1.334038531261318
10	0	0.012740954395161999	10.0	0.004214501066310997	8377.615204735464	1.063900485824793	0.0	0.0	0.0012740954395162002	1.0768142138566312
10	4	0.00030408361005117263	10.0	6.581244768651572e-05	201.50948484646182	0.10493244832274533	0.0	0.0	3.0408361005117273e-05	1.2780714166183809
11	0	0.014266154545105016	10.0	0.004910799782196214	7267.147273228173	1.1915253163919006	0.0	0.0	0.0014266154545105015	1.1048414494537455
11	4	0.00036820645121273866	10.0	0.00012944916033502338	298.455974640167	0.1097880938247558	0.0	0.0	3.6820645121273875e-05	1.2893674327830196
12	0	0.01715453153814438	10.0	0.005463845301452237	13596.686352582705	1.4353425767770405	0.0	0.0	0.0017154531538144382	1.22937301284707
12	4	0.0004160621463454116	10.0	0.00010640153786336028	233.35860149067472	0.1134098758953338	0.0	0.0	4.160621463454116e-05	1.1361145339491079
13	0	0.01993405935674782	10.0	0.006428765125967283	13274.189128987282	1.6716626852413723	0.0	0.0	0.001993405935674782	1.1112326214968191
13	4	0.00044454485790318914	10.0	4.774308741939001e-05	156.2638074252186	0.11558380514640243	0.0	0.0	4.4454485790318906e-05	0.8437985387326312
14	0	0.023210314917269454	10.0	0.00792992853203637	15733.647646929021	1.9519551001597168	0.0	0.0	0.002321031491726945	1.165244384875948
14	4	0.0005138743694991849	10.0	0.00018627490520434253	330.4323939842118	0.12096340563086305	0.0	0.0	5.138743694991851e-05	2.3536642094226865
15	0	0.02665204146928663	10.0	0.009623384924554222	16685.157877132307	2.2480695782611995	0.0	0.0	0.0026652041469286637	1.1040380552641968
15	4	0.0006612788378381777	10.0	0.00027537504915741264	632.7275413572762	0.13189679859534476	0.0	0.0	6.612788378381777e-05	0.8905374349096038
16	0	0.0319962713156619	10.0	0.010586247275451108	25916.331334394097	2.712949391569361	0.0	0.0	0.00319962713156619	1.1457036952989246
16	4	0.0008360525913875955	10.0	0.000296359640456894	732.1279282345552	0.14459864781526727	0.0	0.0	8.360525913875955e-05	1.2842380130894446
17	0	0.03575281654775245	10.0	0.013363709345878915	18765.28258874357	3.042719046829328	0.0	0.0	0.0035752816547752453	1.1412354949379575
17	4	0.0009770539041700924	10.0	0.00022611749995751914	600.7747487758315	0.15479251694535331	0.0	0.0	9.770539041700924e-05	1.1572351161978576
