1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001483517958580799	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8647411439439853
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0009133329581001801	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0313845331317475
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.00200587055394457	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1796145197490109
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00910663321074917	10.0	0.002533971175267039	5315.875023470927	0.7657230805810707	0.0	0.0	0.0009106633210749168	1.0310461419872354
8	4	0.00025008261494694075	10.0	0.00011234381333591564	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8924807844472032
9	0	0.01070005475502884	10.0	0.0037268482268260493	7275.275511353303	0.8953766727803667	0.0	0.0	0.001070005475502884	1.1252542201786877
9	4	0.0002612373708455058	10.0	0.00014670757873377926	82.16982722732484	0.10163963476958043	0.0	0.0	2.6123737084550585e-05	1.124544680008024
10	0	0.012457822192730166	10.0	0.004112893016105272	8171.8595945499865	1.0407860868594314	0.0	0.0	0.0012457822192730164	1.0706854916551785
10	4	0.00031756047725449817	10.0	9.178803535855759e-05	268.3346759208344	0.10595925688718798	0.0	0.0	3.1756047725449825e-05	1.1030843639853145
11	0	0.014086241993941047	10.0	0.005414300760870733	7726.541488334135	1.1770480726908827	0.0	0.0	0.0014086241993941048	1.0516584193098786
11	4	0.0003481275530026609	10.0	6.248213574479912e-05	161.33823086859806	0.10827392169582004	0.0	0.0	3.481275530026609e-05	1.1598387687646878
12	0	0.017190868201795027	10.0	0.006082390477809847	14579.314231486062	1.4391196299505649	0.0	0.0	0.0017190868201795028	1.1267223865147489
12	4	0.00041577760146205853	10.0	0.0001555204291395395	313.88810559776437	0.11339376651062658	0.0	0.0	4.1577760146205867e-05	1.1242926969120928
13	0	0.020216124786331956	10.0	0.0072339273141112485	14405.75373550088	1.6963320094796217	0.0	0.0	0.0020216124786331955	1.194710158865782
13	4	0.0005234895910514692	10.0	0.00016662164279954419	483.40996598265434	0.1216148322748262	0.0	0.0	5.2348959105146914e-05	1.3944058309428895
14	0	0.023510440895924408	10.0	0.007968636077878706	15825.647569027427	1.978169552615317	0.0	0.0	0.002351044089592441	1.180615320819255
14	4	0.0006241313986347308	10.0	0.00029641433041742535	463.9335844466308	0.1294240999931232	0.0	0.0	6.241313986347308e-05	0.9943027011605956
15	0	0.02682348018149376	10.0	0.009109270338641859	16095.104488625215	2.2632122148224867	0.0	0.0	0.002682348018149377	1.1230336676552612
15	4	0.0007265634234708808	10.0	0.0001685644713593322	455.1473982759112	0.13702176370237815	0.0	0.0	7.265634234708809e-05	0.8237208870976833
16	0	0.032226254228473986	10.0	0.01092215734041992	26197.003321175638	2.7331846266583795	0.0	0.0	0.0032226254228473997	1.2059257306276474
16	4	0.0008721092204593409	10.0	0.00023277312933655918	618.9565528206062	0.14759944330469982	0.0	0.0	8.72109220459341e-05	1.1422654734472866
17	0	0.03596308417644923	10.0	0.013191954446111268	18678.54736482319	3.0612235687112967	0.0	0.0	0.0035963084176449233	1.1300938288823583
17	4	0.0010529506308906383	10.0	0.00029550638792525384	757.621975631119	0.1606736029338409	0.0	0.0	0.00010529506308906384	1.5401598237293657
