1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00016493273954549265	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8064743491167554
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008651775486769103	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.020260227105836
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020026880353710983	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	0.9994776868612107
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009163395311105634	10.0	0.0027155305777844447	5565.988819846962	0.7703462340160446	0.0	0.0	0.0009163395311105637	1.0011763873402526
8	4	0.00025008261494694075	10.0	0.00014722063335159154	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9081687483348
9	0	0.010518768212549913	10.0	0.0030208096943439037	6228.953449263117	0.8806302740886129	0.0	0.0	0.0010518768212549913	1.1406539606481796
9	4	0.00025439366009672224	10.0	7.687525307578641e-05	52.825495441493366	0.10109722827198478	0.0	0.0	2.5439366009672228e-05	1.1355216241501194
10	0	0.012085400974790243	10.0	0.003586980192310419	7311.432200203992	1.0102282784368657	0.0	0.0	0.0012085400974790243	1.1340023969174968
10	4	0.00032868466969773486	10.0	0.00012575885239278522	342.7012226281614	0.10679487367317472	0.0	0.0	3.2868466969773496e-05	2.462766639833648
11	0	0.01346440654940109	10.0	0.004403827040339328	6587.035533401318	1.1256199224892098	0.0	0.0	0.001346440654940109	1.1352045491905145
11	4	0.0003744133470281072	10.0	8.983199947271706e-05	223.735482147098	0.11025763736813712	0.0	0.0	3.744133470281072e-05	0.989040024770491
12	0	0.016120114849734864	10.0	0.0050225671357101934	12511.677416065988	1.3497968646715743	0.0	0.0	0.0016120114849734865	1.0940606636707322
12	4	0.0004044797302723833	10.0	6.951714724889898e-05	160.68245420470353	0.11253310087272844	0.0	0.0	4.044797302723834e-05	0.7641909686562575
13	0	0.018870820187674886	10.0	0.006646104192717904	13112.457837115351	1.5836664375769511	0.0	0.0	0.001887082018767488	1.1740966360959175
13	4	0.0004918078199988068	10.0	0.00013260149295034297	398.94790974555383	0.119198375290549	0.0	0.0	4.918078199988068e-05	1.2320886431307965
14	0	0.021996357442488387	10.0	0.007573974740832331	15006.067874976723	1.8510644988348608	0.0	0.0	0.002199635744248839	1.1732040044478569
14	4	0.0005947854492780198	10.0	0.000376742880205253	472.91550585375535	0.12718889031952052	0.0	0.0	5.947854492780197e-05	1.3211740095359286
15	0	0.026563573977726882	10.0	0.008611199123764493	21889.47992915901	2.2440123173987625	0.0	0.0	0.002656357397772688	1.1053469028023608
15	4	0.0008101866840948619	10.0	0.00037594757057294665	907.704379807768	0.14316578960775028	0.0	0.0	8.101866840948621e-05	1.5087879460290223
16	0	0.032108967832175934	10.0	0.010659923868522098	26861.632805204845	2.7263908328971165	0.0	0.0	0.0032108967832175928	1.071959263960142
16	4	0.0010525167934275015	10.0	0.0003409477476460247	1001.5860182806398	0.16077736141232446	0.0	0.0	0.00010525167934275016	1.0248035775798736
17	0	0.0386827156198328	10.0	0.0124535261549331	32149.351490467736	3.3034696134699693	0.0	0.0	0.0038682715619832797	1.1713586806723493
17	4	0.0014455115042457131	10.0	0.0006220169009118184	1591.8973782533794	0.18918941355453792	0.0	0.0	0.00014455115042457132	1.175375455319595
