1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00022175863303195483	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.034705771637698
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007705430897664216	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9909329148765128
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0017880212067219715	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.2332923462158922
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00923128289891193	10.0	0.002885083385484125	5865.1254304799695	0.7758755349543074	0.0	0.0	0.0009231282898911929	1.106861754839382
8	4	0.00025008261494694075	10.0	0.00013194461141239326	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.2499495275994632
9	0	0.010895192139984395	10.0	0.003938024892966179	7589.0248963734875	0.911264573073642	0.0	0.0	0.0010895192139984396	1.0502983401186146
9	4	0.00025008261494694075	10.0	3.211033872209934e-05	24.927613591455827	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.5503327204113393
10	0	0.012853434406621444	10.0	0.004729346424168392	9074.476836182437	1.0732580509986414	0.0	0.0	0.0012853434406621446	1.0591534840237995
10	4	0.00025282896061256413	10.0	1.4252498018322413e-05	45.735662048296156	0.1009661783735782	0.0	0.0	2.528289606125641e-05	1.1188377346323937
11	0	0.014501644370801803	10.0	0.005535149478853586	7827.198447996748	1.2111760268298115	0.0	0.0	0.0014501644370801805	1.1564791043030058
11	4	0.00028944351013812766	10.0	7.48808340771888e-05	184.41108308453542	0.10373878279177584	0.0	0.0	2.894435101381277e-05	1.1555663447674442
12	0	0.0175842892763127	10.0	0.005931040490819961	14490.562387230431	1.4713920711388284	0.0	0.0	0.0017584289276312702	1.1368243937885234
12	4	0.0003524831790310269	10.0	0.0001534653103005663	293.465746170727	0.10850970800555662	0.0	0.0	3.524831790310269e-05	1.5538948425866226
13	0	0.02079870405782479	10.0	0.007755693426506261	15286.823133373679	1.7446869972525596	0.0	0.0	0.00207987040578248	1.1758451508364989
13	4	0.00044269678750312257	10.0	0.00014111464324150866	409.4914255274277	0.1153952182528557	0.0	0.0	4.426967875031226e-05	1.8209164359519727
14	0	0.02424511916933036	10.0	0.008359142297957528	16546.106789980084	2.0395370162972184	0.0	0.0	0.002424511916933037	1.2208385941970843
14	4	0.0005208932081235603	10.0	0.0002148312864863039	367.59044090254366	0.1214628436055935	0.0	0.0	5.2089320812356046e-05	1.0728740421004312
15	0	0.02780603768177249	10.0	0.00992176025385857	17269.79978990751	2.345906366371154	0.0	0.0	0.0027806037681772497	1.1104718013574235
15	4	0.0006813647300499662	10.0	0.00035559057364945804	685.3327716277064	0.1333654557081991	0.0	0.0	6.813647300499662e-05	1.323184835527479
16	0	0.03341610181291526	10.0	0.011102893798673413	27200.70192897638	2.8339103708586015	0.0	0.0	0.0033416101812915266	1.147524163387313
16	4	0.0008800562844531319	10.0	0.0003727297384909294	826.6682127546069	0.14780555391543615	0.0	0.0	8.800562844531317e-05	1.2543128043724745
17	0	0.03733396935668255	10.0	0.014135745713967826	19572.66351431916	3.177841762453569	0.0	0.0	0.0037333969356682546	1.145451217962931
17	4	0.0010407584627714342	10.0	0.00025950992917014414	678.9227142551297	0.15942372216060355	0.0	0.0	0.00010407584627714342	1.1591646297322185
