1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00012173949693423423	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.5890633136431647
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.000768899895550684	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.968393273651817
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020288969579764487	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1016084252513945
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009241783932661259	10.0	0.002916407528652824	5911.396681903425	0.7767308220198688	0.0	0.0	0.0009241783932661259	1.12512712104432
8	4	0.00025008261494694075	10.0	0.00012822392567095307	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9280651038100992
9	0	0.010750017369274986	10.0	0.0034458459041411755	6904.026509064694	0.8994528246399974	0.0	0.0	0.0010750017369274987	1.0553734232927907
9	4	0.00025008261494694075	10.0	4.512253460727153e-05	33.57607131352622	0.10075555122184272	0.0	0.0	2.500826149469408e-05	2.378169661197655
10	0	0.012516768727069793	10.0	0.0041644509297616115	8213.455381755639	1.045605423812213	0.0	0.0	0.0012516768727069793	1.1010229426392333
10	4	0.0003027576305222964	10.0	8.62387830884884e-05	252.89689844115867	0.1047953880993112	0.0	0.0	3.027576305222964e-05	0.7828547189007559
11	0	0.014155124591629976	10.0	0.005484246541386352	7773.1643381092435	1.1826988339006748	0.0	0.0	0.0014155124591629974	1.1855967335233837
11	4	0.00032088631582504314	10.0	4.1489117500529294e-05	109.98526444347004	0.10616816677931153	0.0	0.0	3.208863158250431e-05	0.8037270132870963
12	0	0.017212548563685086	10.0	0.005998552720031163	14365.678052240795	1.4407858975003298	0.0	0.0	0.0017212548563685088	1.2119621345552305
12	4	0.0003904403314341791	10.0	0.0001646786132711278	320.96596057198434	0.11143210633700652	0.0	0.0	3.904403314341792e-05	1.1146725221231415
13	0	0.02009515061542813	10.0	0.006744193928135595	13750.15437406569	1.6858695498271832	0.0	0.0	0.0020095150615428137	1.1371600074495614
13	4	0.0004563942598223356	10.0	9.96915065451326e-05	310.31497770374415	0.11646600817795495	0.0	0.0	4.563942598223357e-05	1.4572092976386004
14	0	0.023360798098534304	10.0	0.007853347644153266	15689.391140675662	1.9652544153857483	0.0	0.0	0.0023360798098534304	1.1933717295849549
14	4	0.0004820022439128096	10.0	7.181567321055085e-05	147.19484172856653	0.11845305121991301	0.0	0.0	4.8200224391280967e-05	1.3170948707089574
15	0	0.026865978547792296	10.0	0.009867997597710296	16985.04338838545	2.266828251568413	0.0	0.0	0.0026865978547792302	1.1548185173586236
15	4	0.0006190682598100905	10.0	0.00025344395740434505	590.3861604010319	0.12861961286331228	0.0	0.0	6.190682598100904e-05	1.2739283168909166
16	0	0.03259395723679757	10.0	0.01173489852717152	27728.659320728282	2.765089318199737	0.0	0.0	0.003259395723679757	1.1996460543041128
16	4	0.0007976596240322406	10.0	0.00032811866820109354	746.0209950896132	0.14159891057970886	0.0	0.0	7.976596240322407e-05	1.3718285789633762
17	0	0.03643840391759301	10.0	0.013717078277366922	19200.51599792269	3.102575433303881	0.0	0.0	0.003643840391759301	1.1255725516288508
17	4	0.0010337748140228423	10.0	0.0005622252857014709	971.7662065900273	0.15866915835890805	0.0	0.0	0.00010337748140228424	1.2996501773037052
