1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00010933542868963106	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.1039419600049574
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008716211590044518	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8207876218979642
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002375256975444235	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	0.9533197920035028
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00930318598389942	10.0	0.003101241412160366	6181.955735285992	0.7817318896744028	0.0	0.0	0.000930318598389942	1.1698471637201304
8	4	0.00025008261494694075	10.0	0.000160207094025862	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7649838212809751
9	0	0.010710862592078721	10.0	0.003154582908541605	6463.076639438194	0.8962717799881577	0.0	0.0	0.0010710862592078721	1.1906486557611424
9	4	0.00025008261494694075	10.0	4.230373736622956e-05	31.73803170468559	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8982831162000631
10	0	0.012408907402895904	10.0	0.003925774883625907	7904.882896971809	1.036740704218439	0.0	0.0	0.0012408907402895904	1.0505046317599362
10	4	0.00025008261494694075	10.0	4.4509806437002485e-06	13.999236201075226	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641907998846837
11	0	0.01394633930783614	10.0	0.005241669938143365	7313.26315667168	1.165389056622413	0.0	0.0	0.001394633930783614	1.1131715185252542
11	4	0.0003121436375576573	10.0	0.0001335825408233173	288.58571570952154	0.10545506733546306	0.0	0.0	3.121436375576574e-05	1.9261311107689816
12	0	0.016848163480424096	10.0	0.005571150960630063	13649.18857384712	1.4103414370023966	0.0	0.0	0.0016848163480424096	1.2425836549465357
12	4	0.000333983068517473	10.0	5.388239820424855e-05	125.36132689876415	0.10710790424991176	0.0	0.0	3.33983068517473e-05	0.8794002717106938
13	0	0.01988116719781549	10.0	0.00729202508616572	14431.579661941902	1.668212490736548	0.0	0.0	0.0019881167197815497	1.1561465101544228
13	4	0.00038880844398204523	10.0	8.435159411108503e-05	262.8893969954914	0.11129242464508138	0.0	0.0	3.888084439820452e-05	1.9047250275527992
14	0	0.02310874491563087	10.0	0.007769078896330395	15507.170131004235	1.944340386180416	0.0	0.0	0.002310874491563087	1.0724412101325609
14	4	0.0004446753018581783	10.0	0.00015103646907532842	272.454994227924	0.11562739497412515	0.0	0.0	4.446753018581784e-05	1.1464788876815697
15	0	0.02666124551246515	10.0	0.010154632985221256	17198.171714317206	2.2499854873492615	0.0	0.0	0.0026661245512465148	1.1019324151325316
15	4	0.0005449620376083427	10.0	0.00017432853726111875	441.8365053909449	0.12306593671873547	0.0	0.0	5.449620376083429e-05	1.1099373889042372
16	0	0.03176497499113539	10.0	0.009984946308277277	24785.181845344312	2.6939448370446737	0.0	0.0	0.003176497499113539	1.0651136012761795
16	4	0.0006168471346970097	10.0	0.00011546861534211355	324.58171782649475	0.1282902547060559	0.0	0.0	6.168471346970098e-05	1.116417343214393
17	0	0.03557919887096421	10.0	0.013836639939470579	19032.733268291093	3.02877783284904	0.0	0.0	0.003557919887096421	1.1587178340933266
17	4	0.0007290930426111222	10.0	0.00018365477128754108	482.7468426902301	0.1364052152910625	0.0	0.0	7.290930426111221e-05	1.4045931161493952
