1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00022774548999149528	597.2238010791286	0.8631799121637568	0.0	0.0	0.00033581469321961526	0.6451686785212666
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007404540545411937	1952.8448190364788	0.7901035453221043	0.0	0.0	0.0006675093645202824	0.7879710395020949
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009622658520832269	10.0	0.0019067829288326845	4860.229725519248	0.8081458165779059	0.0	0.0	0.0009622658520832268	1.137464524563627
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.011612136210283204	10.0	0.0037769979269582634	9041.78071935306	0.9701845811061308	0.0	0.0	0.0011612136210283205	1.1318920526114011
8	4	0.0002932456436479324	10.0	8.043021531745374e-05	234.03105950128028	0.10444666815917868	0.0	0.0	2.9324564364793237e-05	0.8972215324508185
9	0	0.013913692286695202	10.0	0.004275928580920597	10462.193434599276	1.157457694128982	0.0	0.0	0.0013913692286695205	1.1060557659542989
9	4	0.00033172072727926364	10.0	6.545457086566927e-05	200.57145427270657	0.1074960570248434	0.0	0.0	3.317207272792636e-05	0.8450348908293037
10	0	0.016782645653035687	10.0	0.005427724835858278	13234.17048974032	1.3947887648224278	0.0	0.0	0.0016782645653035688	1.0935159956138136
10	4	0.00043286305395311055	10.0	0.00016860364878676555	456.2921244050451	0.11525302675151465	0.0	0.0	4.3286305395311055e-05	0.9961939126034842
11	0	0.02027896239495464	10.0	0.006867919583565972	16303.11145401549	1.6873515683423592	0.0	0.0	0.002027896239495464	1.1165771604493593
11	4	0.0005239501065705666	10.0	0.00013760021420037048	412.437685339337	0.12215051334632948	0.0	0.0	5.2395010657056674e-05	1.4779269809087938
12	0	0.02451898826773656	10.0	0.008176174089605984	19938.36014411173	2.0452658900375917	0.0	0.0	0.0024518988267736557	1.1398584923449795
12	4	0.0006138209821798284	10.0	0.0001313212766913933	409.59817193027305	0.12895205964184114	0.0	0.0	6.138209821798285e-05	0.970848011812558
13	0	0.029943116541673875	10.0	0.01059365636547632	25646.42460712604	2.5064343566533958	0.0	0.0	0.0029943116541673877	1.1920946540558544
13	4	0.0008006678121983744	10.0	0.00028838148694867	815.4744240224604	0.1432130540146135	0.0	0.0	8.006678121983745e-05	1.4596434808966
14	0	0.03623815606521878	10.0	0.012067420494149531	29990.369252940167	3.0449918035516754	0.0	0.0	0.003623815606521878	1.117422386671955
14	4	0.0010722464145373877	10.0	0.00046623799898434494	1188.86908380439	0.16428610569317853	0.0	0.0	0.00010722464145373876	1.377772073284418
15	0	0.0434971156215378	10.0	0.013621196234122387	34825.40255955781	3.669528061180678	0.0	0.0	0.004349711562153779	1.1325792380456692
15	4	0.0013279328921842698	10.0	0.0003499106821482185	1082.0034680060899	0.18325107173062968	0.0	0.0	0.000132793289218427	0.8675209979232041
16	0	0.052890090350267885	10.0	0.01812462681131783	45454.333415956025	4.486597024122454	0.0	0.0	0.0052890090350267895	1.1245444454224809
16	4	0.0018000669989104406	10.0	0.0007429721977159235	1918.7889240430254	0.2175638682085228	0.0	0.0	0.0001800066998910441	1.2128618895021852
17	0	0.06368334977068846	10.0	0.02051433195692645	52788.633900008084	5.434087129605013	0.0	0.0	0.006368334977068846	1.101551883812453
17	4	0.0024056661496395697	10.0	0.0008351080589672642	2442.800485296473	0.2613464285691261	0.0	0.0	0.00024056661496395698	1.1413003938446356
