11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5882987688691086	1.0290011131784074	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.3325851394562017	0.8167308690049909	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7089622278883231	1.043136759835508	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5983732448809927	0.8625073939438092	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009124594451856473	0.6587731048847922	1.0208525823173205	76.71859858118525	0.0	38.419345060448315	25.612896706965547	12.686356813771395	5.047330979836941	64.03224176741385	6.803105996400133e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.518906366107144e-05	0.4688609041336675	1.1969328575453186	10.089884814572263	0.0	1.2594531830535722	0.0	8.830431631518692	0.14262645764202206	1.2594531830535722	5.387524085723477e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010531157298148623	0.6962533305182264	1.0906405832089232	88.16352515008543	0.0	44.34171493957315	29.561143293048772	14.26066691746349	5.182286260547964	73.90285823262194	8.081913402792177e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.518906366107144e-05	0.07082004603960737	1.064936654524285	10.089884814572263	0.0	1.2594531830535722	0.0	8.830431631518692	0.14262645764202206	1.2594531830535722	4.1731029109352505e-13
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012163660560921099	0.7234226472347446	1.0768446732617114	101.6682321909859	0.0	51.215412888088856	34.50772724871073	15.945092054186327	5.3761458287908255	85.72314013679956	1.013140598423696e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	2.894990547723355e-05	0.6103264395179226	1.2519744060370332	10.37467123884203	0.0	1.4474952738616778	0.0	8.927175964980352	0.16214481259694355	1.4474952738616778	1.3605727194064317e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013510073984908633	0.6968387380787698	1.1211838781083536	112.93467385217436	0.0	56.884522041720565	38.78502009830802	17.265131712145774	5.5411996696628965	95.66954214002857	1.359927660771397e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.542979935717123e-05	1.1578007520528633	1.2793680664731122	10.865078146704146	0.0	1.7714899678585616	0.0	9.093588178845584	0.1948064870564052	1.7714899678585616	2.2424318472438976e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016092500339158276	0.7111912606797723	1.2148232567116974	134.7337714200088	0.0	67.75789616487694	47.258446665577296	19.717428589554547	5.833232376527282	115.01634283045424	1.8893320049761717e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	3.9700720374277065e-05	0.3763742307902082	1.2257552535925749	11.191054137763008	0.0	1.9850360187138536	0.0	9.206018119049153	0.2156237358045608	1.9850360187138536	1.762006567390228e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.001894607392619661	0.8473596706499555	1.1617691405118808	158.99533178599492	0.0	79.77294284714361	56.845534042246065	22.37685489660521	6.105347579928046	136.61847688938968	2.2999268536601043e-10
