1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0003322698203206069	824.7764772675177	0.8691886681311872	0.0	0.0	0.00033581469321961526	1.0139351915635957
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007752425013271089	2031.069885027897	0.7981238335783972	0.0	0.0	0.0006675093645202824	0.7669051472568728
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.009855641712826815	10.0	0.002275407371347443	5588.809071116358	0.8271766968811824	0.0	0.0	0.0009855641712826816	1.1636036491708706
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.01154442701041516	10.0	0.0030523984634825336	7723.3105127135905	0.9647246998699316	0.0	0.0	0.0011544427010415162	1.1179892293612084
8	4	0.00031532427000355534	10.0	0.00012607202720008753	336.17609977863293	0.10633473751267332	0.0	0.0	3.153242700035553e-05	0.9435225559090996
9	0	0.013886204406046598	10.0	0.004361859727017781	10637.388074698783	1.1552705429110979	0.0	0.0	0.0013886204406046599	1.2078937663340623
9	4	0.00035036855378701423	10.0	6.0138708153093835e-05	186.50445019157303	0.10911221422457457	0.0	0.0	3.5036855378701424e-05	0.7874499225438538
10	0	0.016813549429138982	10.0	0.005579039326286004	13494.750213421752	1.3974320003856888	0.0	0.0	0.0016813549429138984	1.066643482545651
10	4	0.0003651920948413907	10.0	3.0728935642443786e-05	98.69389873914784	0.1102490850380339	0.0	0.0	3.651920948413907e-05	0.7641908766619296
11	0	0.020372017591123982	10.0	0.006875782665678905	16585.370007738893	1.695195475080306	0.0	0.0	0.002037201759112398	1.0927852238230946
11	4	0.0004341617451634248	10.0	0.00010535776228677236	320.12394801201395	0.11547175088213794	0.0	0.0	4.341617451634248e-05	0.9300452711425512
12	0	0.024568601626223274	10.0	0.00804457360614375	19742.64436204832	2.049442730504273	0.0	0.0	0.0024568601626223274	1.1272795646760896
12	4	0.0005484618924942021	10.0	0.00017487508140781496	507.344532205086	0.12412213665376574	0.0	0.0	5.484618924942022e-05	1.2811814441060023
13	0	0.02956346935128829	10.0	0.009437746325522276	23673.380795997127	2.4741147466114666	0.0	0.0	0.002956346935128829	1.0694169085700005
13	4	0.0007352562499707091	10.0	0.00032393085360349827	813.6115651299333	0.13837912608502173	0.0	0.0	7.352562499707091e-05	1.4051664085362536
14	0	0.035575306245836345	10.0	0.011341909838996562	28668.572531387315	2.9884434520924845	0.0	0.0	0.0035575306245836345	1.1345165159846802
14	4	0.0008574723899480553	10.0	0.00017539186898185544	560.2140956870106	0.14786244697818393	0.0	0.0	8.574723899480553e-05	1.304179596565731
15	0	0.04306255293232393	10.0	0.01425807693512301	35868.7149944531	3.6326207600447713	0.0	0.0	0.004306255293232393	1.1313268000169832
15	4	0.0010328693781157317	10.0	0.00023824084446546064	754.2229694001852	0.16087212177320828	0.0	0.0	0.00010328693781157318	1.3519520097757216
16	0	0.052382186567673975	10.0	0.018037027430253618	45096.60868818764	4.443309983570686	0.0	0.0	0.005238218656767398	1.1735531117771405
16	4	0.0013380651225230649	10.0	0.0004227281171689916	1254.7952389279235	0.1830525135614286	0.0	0.0	0.00013380651225230648	1.487677965048104
17	0	0.06360753028774911	10.0	0.02166740567313117	54825.9395505441	5.428730762514359	0.0	0.0	0.0063607530287749115	1.06910011183972
17	4	0.0017243525584365756	10.0	0.0005279918322910173	1573.2556460654098	0.21097965473899385	0.0	0.0	0.00017243525584365756	0.9920060393021054
