11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3753257835454323	0.9426025876249532	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4364734047500852	1.146554892731131	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6695065419035041	1.3992048377160158	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.5344369609885446e-05	0.12701251352764753	1.0749316426969402	10.104297645452352	0.0	1.2672184804942723	0.0	8.837079164958078	0.1433978871117518	1.2672184804942723	5.384314069334584e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009560996579958703	0.7631345325676333	1.1018861682419279	80.27300193288558	0.0	40.256827705089286	26.837885136726193	13.178289091070079	5.09130679848877	67.0947128418155	8.995304692897123e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.7636750060092694e-05	0.33518145000241795	2.081026523734141	10.285983005456014	0.0	1.3818375030046353	0.0	8.90414550245138	0.15519035516930904	1.3818375030046353	1.0185335170172332e-12
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0011664002387854382	0.842291603848811	1.1602808708831656	97.38474856317968	0.0	49.111589001492135	32.74105933432809	15.532100227359436	5.269902147015422	81.85264833582023	1.1618009311703732e-10
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.3023027460276944e-05	0.6289843126914627	1.213999084052198	10.699076040851713	0.0	1.6511513730138472	0.0	9.047924667837863	0.18248951374264866	1.6511513730138472	1.7642762393816453e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0013828218397261415	0.6812640402222198	1.0867034552117651	115.28799191145477	0.0	58.22407746215333	39.298765179606754	17.765149269694653	5.489559426788667	97.52284264176008	1.28947900724872e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.667261657724367e-05	0.3542879668219261	0.9448677947831132	10.975437952753513	0.0	1.8336308288621836	0.0	9.14180712389133	0.2005764072696466	1.8336308288621836	1.3920517791811186e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0016567219066523776	0.7461478873994276	1.118609263311538	138.2072459090933	0.0	69.75671185904747	48.0000361034969	20.450497946548953	5.758135976459974	117.75674796254438	2.5708684460154384e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.220757861799953e-05	0.4573806841165554	0.8983423560781182	11.394331173820795	0.0	2.110378930899977	0.0	9.283952242920815	0.2273147120623309	2.110378930899977	2.0730804843478148e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0020184779519937246	0.8717823374811042	1.1422243123188265	168.7442457936121	0.0	84.98854534710419	59.869932336631905	23.885768109876018	6.064635519250546	144.85847768373608	2.6582369894008417e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.1966788130880454e-05	0.6962229396282273	0.916728717342037	12.139198142835395	0.0	2.598339406544023	0.0	9.540858736291378	0.27233810691070176	2.598339406544023	3.1635022310773267e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002425552497813219	0.7629145176307988	1.1094425870902151	203.3544051801321	0.0	102.12852622371445	73.54632483380149	27.67955412261613	6.346737027601804	175.67485105751598	3.147336128751624e-10
