11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.26328556627053384	0.9194025301735034	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4984872573307586	0.9630564309343332	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5850600972195816	1.04614964429463	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.17856126639696668	0.7641908766619291	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009466600742032773	0.9106134793891268	1.137038653344672	79.50416772905261	0.0	39.85937154540116	26.57291436360077	13.07188182005067	5.082075161290313	66.43228590900193	8.566298254004612e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5559261572674345e-05	0.6893242543490176	0.9147618616419836	10.11922529373928	0.0	1.2779630786337175	0.0	8.841262215105562	0.14454532028812347	1.2779630786337175	6.306589379730937e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0011099818190649774	0.8034670666531449	1.1177585444208686	92.79333843318594	0.0	46.7360765922096	31.15738439480639	14.899877446169972	5.227792058587607	77.89346098701597	9.275691514529649e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9530862308282532e-05	0.5105401337548886	1.3278262754180579	10.423821674756725	0.0	1.4765431154141269	0.0	8.947278559342596	0.16502706444434387	1.4765431154141269	1.4012940348400233e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.001283938376386414	0.7210978637603855	1.1216619583817806	107.18370688169928	0.0	54.060563216270076	36.42837364824921	16.694770017179998	5.420196670657956	90.48893686451927	1.0774570139878171e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.1650023461633444e-05	0.3153701859284874	0.8442527013428032	10.584293281065882	0.0	1.5825011730816725	0.0	9.001792107984212	0.17579845814013634	1.5825011730816725	1.0275877155154865e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0014487972480987654	0.8822527651279723	1.1361487957174736	120.97867377214943	0.0	61.00198939363224	41.6656184692311	18.31106590928608	5.606861357579273	102.6676078628633	1.418706384113676e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.858346004181681e-05	1.0491181174551123	1.1280654681508844	11.109024898148864	0.0	1.9291730020908404	0.0	9.179851896058024	0.210152954964258	1.9291730020908404	2.40128366433538e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0017549404786528814	0.8116315786167202	1.1259550803236205	146.82121577377922	0.0	73.89223068012134	51.71075365342742	21.21823144023046	5.9195783912226245	125.60298433354878	2.6269533417614143e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.607345634527825e-05	0.5885206313886413	0.8262381131295924	11.680695261114867	0.0	2.3036728172639123	0.0	9.377022443850954	0.2456721023179977	2.3036728172639123	2.572558658997076e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002039020024036791	0.7470871852425195	1.114064448715152	170.9741343120633	0.0	85.85347469628593	61.25491062169588	23.86574899408149	6.163996166827342	147.10838531798183	2.4568902647612097e-10
