1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00021126659856773966	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.9426025876249532
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007328709125733541	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.146554892731131
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0022345094316408988	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.3992048377160158
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009560996579958705	10.0	0.003034290471079914	7317.9599796921775	0.8027300193288558	0.0	0.0	0.0009560996579958703	1.1018861682419279
8	4	0.0002534436960988544	10.0	1.5881810756988888e-05	49.89045808735983	0.10104297645452352	0.0	0.0	2.5344369609885446e-05	1.0749316426969402
9	0	0.011664002387854382	10.0	0.004026573571863206	9531.094958110863	0.9738474856317968	0.0	0.0	0.0011664002387854382	1.1602808708831656
9	4	0.0002763675006009269	10.0	4.247481277619309e-05	132.73089188064102	0.10285983005456012	0.0	0.0	2.7636750060092694e-05	2.081026523734141
10	0	0.013828218397261414	10.0	0.003973132695955647	10017.618974163404	1.1528799191145471	0.0	0.0	0.0013828218397261415	1.0867034552117651
10	4	0.00033023027460276933	10.0	8.691541120786572e-05	258.542283858684	0.1069907604085171	0.0	0.0	3.3023027460276944e-05	1.213999084052198
11	0	0.016567219066523774	10.0	0.005158947971807252	12792.313622813408	1.3820724590909332	0.0	0.0	0.0016567219066523776	1.118609263311538
11	4	0.00036672616577243663	10.0	5.849830628603074e-05	185.97834418539423	0.1097543795275351	0.0	0.0	3.667261657724367e-05	0.9448677947831132
12	0	0.020184779519937246	10.0	0.007221504481687808	16991.649913843205	1.687442457936121	0.0	0.0	0.0020184779519937246	1.1422243123188265
12	4	0.0004220757861799953	10.0	8.386673229221916e-05	264.0300798355518	0.11394331173820793	0.0	0.0	4.220757861799953e-05	0.8983423560781182
13	0	0.024255524978132187	10.0	0.007699630665468474	19299.319491792838	2.0335440518013206	0.0	0.0	0.002425552497813219	1.1094425870902151
13	4	0.0005196678813088045	10.0	0.00014692942230006573	441.8104410305426	0.12139198142835395	0.0	0.0	5.1966788130880454e-05	0.916728717342037
14	0	0.02927751579151497	10.0	0.00960825099558692	23936.987082582848	2.4631887809068505	0.0	0.0	0.002927751579151497	1.1707369686860132
14	4	0.000577472197797734	10.0	8.643960131982866e-05	284.0304839404073	0.12587728821660665	0.0	0.0	5.7747219779773415e-05	2.3088556416418253
15	0	0.035344502084461216	10.0	0.011475664981535077	29078.94366947112	2.9851717021623747	0.0	0.0	0.003534450208446122	1.1539315809095376
15	4	0.0007226248939072454	10.0	0.00020520067551637933	625.3665167727463	0.13664366107017278	0.0	0.0	7.226248939072454e-05	1.4779474977527172
16	0	0.0428547136518565	10.0	0.01439661951251041	36360.738928392595	3.638464290938946	0.0	0.0	0.004285471365185651	1.1311316825818714
16	4	0.0008084647162594569	10.0	0.00011463508840340545	384.0764555204697	0.14288215202456214	0.0	0.0	8.084647162594569e-05	0.8818121977509171
17	0	0.05142928089648583	10.0	0.016088796462766466	41962.5275165452	4.391185717027358	0.0	0.0	0.0051429280896485826	1.0915902185132984
17	4	0.0010851676958149768	10.0	0.0004288199081455616	1130.9524444365034	0.16288674564026068	0.0	0.0	0.00010851676958149768	1.0303168580630524
