1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.000259082970729187	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8655307442110468
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007778185764901473	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8461308632404148
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002484138965805545	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0098872918806558
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009327466510697395	10.0	0.0031823679873436137	6288.944283935786	0.7837094874053553	0.0	0.0	0.0009327466510697396	1.1649439636301282
8	4	0.00025008261494694075	10.0	6.450524907928471e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7940268215505312
9	0	0.010743320830406126	10.0	0.0031671700887241977	6499.7492163600455	0.8989147820997441	0.0	0.0	0.0010743320830406127	1.1318783575697218
9	4	0.00025945005619626226	10.0	0.00011928882376011906	74.50621372898955	0.10149797900495452	0.0	0.0	2.594500561962623e-05	0.916271547427547
10	0	0.01238570482285329	10.0	0.0037853643705654267	7656.6800961923955	1.034779225206555	0.0	0.0	0.0012385704822853293	1.0604483531798137
10	4	0.00031285128877747817	10.0	8.69516557630438e-05	256.16312017489844	0.10559351208316016	0.0	0.0	3.1285128877747825e-05	1.1465394050243392
11	0	0.013917864545370338	10.0	0.005063191804032248	7288.727607413063	1.1629864149286984	0.0	0.0	0.0013917864545370338	1.2293912135139078
11	4	0.0003543736099862716	10.0	8.23431007280769e-05	206.0938650089298	0.1087377531766343	0.0	0.0	3.5437360998627163e-05	0.7834974969013404
12	0	0.016576323197945126	10.0	0.004976605635248193	12536.973346981697	1.3873955232549264	0.0	0.0	0.0016576323197945125	1.0515353599740829
12	4	0.00043588654725753233	10.0	0.000210830759307695	370.806112963507	0.11490675968486155	0.0	0.0	4.358865472575323e-05	1.2869286513646594
13	0	0.01917890137530383	10.0	0.005950042129174743	12443.932954806309	1.6086710769816517	0.0	0.0	0.0019178901375303831	1.1417153300144198
13	4	0.0005243167556567887	10.0	0.0001329037890362423	404.3077699383953	0.1216561527799422	0.0	0.0	5.2431675565678885e-05	1.2706034036066525
14	0	0.02212562125057253	10.0	0.007225237465475561	14186.94801808705	1.8607708337525917	0.0	0.0	0.0022125621250572527	1.1111698253418396
14	4	0.0006434837789685475	10.0	0.0005268848504144704	541.7145160805636	0.13090287847556492	0.0	0.0	6.434837789685475e-05	1.3872122719553692
15	0	0.025426461762867617	10.0	0.00921370566468658	15998.310848501893	2.1447639548858293	0.0	0.0	0.002542646176286762	1.1231528648324105
15	4	0.0008390499958482642	10.0	0.0004073169448980583	829.3769727709953	0.1454085601812625	0.0	0.0	8.390499958482644e-05	1.0022684428026394
16	0	0.030451119030326674	10.0	0.00985475829907163	24377.2026413579	2.5818450310334358	0.0	0.0	0.0030451119030326674	1.1498293805744002
16	4	0.0010660887338806199	10.0	0.00038347670513673015	942.2279969474243	0.16190881699329612	0.0	0.0	0.00010660887338806202	1.334517770351597
17	0	0.03410178655251567	10.0	0.013106139091679628	18217.762556551912	2.902320173985742	0.0	0.0	0.0034101786552515672	1.162066682679809
17	4	0.0012778659865248009	10.0	0.00034464312073525567	883.4967816073387	0.17721952265682475	0.0	0.0	0.00012778659865248009	1.445124673034946
