1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	8.277055933152368e-05	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.902009913462288
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008606695127293091	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.7768993432267502
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002257427015240661	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0642564094798463
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009156598876563444	10.0	0.002694753473323109	5536.041336676098	0.7697926787476178	0.0	0.0	0.0009156598876563444	0.9850338086618612
8	4	0.00025008261494694075	10.0	3.570034052258493e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641907447868943
9	0	0.010721814791225793	10.0	0.0036378730125030774	7152.500470742164	0.8971512340728001	0.0	0.0	0.0010721814791225792	1.0476807282436744
9	4	0.0002622780962715589	10.0	0.00017887511836933495	86.63222976318302	0.10172211871053373	0.0	0.0	2.622780962715589e-05	1.3725268280053549
10	0	0.012566179336002571	10.0	0.004392713272500985	8560.019858581793	1.049724300368139	0.0	0.0	0.0012566179336002575	1.124509627621523
10	4	0.000348781642224717	10.0	0.00017044856318846583	393.58577581277655	0.1083563875599359	0.0	0.0	3.4878164222471695e-05	1.0846325538934856
11	0	0.014187858828309488	10.0	0.005391463614838994	7699.0747335235	1.185422274465215	0.0	0.0	0.0014187858828309484	1.0765459343990729
11	4	0.00037313930988461567	10.0	5.18319180549242e-05	136.71720215393594	0.11020085042636207	0.0	0.0	3.7313930988461575e-05	2.2242986980995894
12	0	0.017156260862169353	10.0	0.005786893808124953	13960.062847878662	1.4359947078288429	0.0	0.0	0.0017156260862169355	1.181050444640293
12	4	0.0004482825529527663	10.0	0.00017244303522002998	345.22484147605445	0.1158877900834877	0.0	0.0	4.482825529527663e-05	1.5255449280900486
13	0	0.020243901423025075	10.0	0.007488890195293426	14691.63589956238	1.6985110774642125	0.0	0.0	0.0020243901423025075	1.1890770617344641
13	4	0.0005543010534718311	10.0	0.00016112348109725833	477.26729333694885	0.12397960110946055	0.0	0.0	5.5430105347183115e-05	1.8367252254337416
14	0	0.023584244937351728	10.0	0.00808480522150875	16039.424500367251	1.984286388025876	0.0	0.0	0.002358424493735173	1.1700682408663559
14	4	0.0006503453756305882	10.0	0.0002573965345744495	445.43982681697634	0.13143212846932129	0.0	0.0	6.503453756305882e-05	1.156814438266257
15	0	0.026836189480511318	10.0	0.008924446329773449	15812.817544167234	2.264072665831209	0.0	0.0	0.002683618948051132	1.1553914599894135
15	4	0.0006984296822401452	10.0	8.242854338721477e-05	237.74721494713756	0.1349986731304905	0.0	0.0	6.984296822401454e-05	2.397026679012416
16	0	0.03228097243034625	10.0	0.010781093252913692	26394.99184257359	2.7376993162529706	0.0	0.0	0.003228097243034625	1.147729861359121
16	4	0.0008858943091896649	10.0	0.00031539381691213605	783.0829675187229	0.14862284367797796	0.0	0.0	8.858943091896647e-05	1.0866723979824608
17	0	0.036120144458678366	10.0	0.013922171206602848	19166.130184680296	3.0747223941202444	0.0	0.0	0.0036120144458678368	1.1223298782160966
17	4	0.0011278990624122886	10.0	0.00043443866765978487	997.195721441774	0.1661188849170807	0.0	0.0	0.00011278990624122886	1.43123586988345
