11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.41430915175968425	0.6672309260092145	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.3005304685907016	1.1244166069996642	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6887569105844371	1.2209425225039587	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.1079459836759589	0.9311605020236572	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009239072719432556	0.7469328169042984	1.1007014013569147	77.65099994168904	0.0	38.9013588186634	25.934239212442268	12.815401910583384	5.059193498844719	64.83559803110565	7.393347511159011e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.595926785391525e-05	0.9646073829066868	1.1875234390278102	10.150928270967343	0.0	1.297963392695763	0.0	8.852964878271582	0.14661341262986827	1.297963392695763	7.304056129972253e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010726929834988267	0.739478852754879	1.1327598133512855	89.75740206758014	0.0	45.16602035784535	30.110680238563567	14.480701471171248	5.198415335491359	75.27670059640892	8.509413919767884e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.9866967940778888e-05	0.4945899010035413	2.629946512479453	10.450623880822736	0.0	1.493348397038945	0.0	8.957275483783791	0.166719043055279	1.493348397038945	1.3904878940738045e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012498733331757575	0.7728028710351197	1.1617045861590538	104.41445525917759	0.0	52.62624560740032	35.479352356756024	16.308857295021255	5.402315831842682	88.10559796415635	1.0883992807990736e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.613115142078567e-05	0.8480636121342424	1.47930576284174	10.924973641180742	0.0	1.8065575710392843	0.0	9.118416070141457	0.198121862080292	1.8065575710392843	2.0097278146406757e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013982667020914533	0.7684491189694486	1.063109714941757	116.8316311726835	0.0	58.87438745648224	40.19352026746333	17.76372344873794	5.5769787235110355	99.06790772394557	1.5111232832750666e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.380370913949185e-05	0.9879543016130782	0.9328798289401962	11.505642920020918	0.0	2.190185456974593	0.0	9.315457463046329	0.2351130328985864	2.190185456974593	2.6615848445580414e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0017041041544161011	0.8547613153173204	1.116304411377525	142.6483614432359	0.0	71.75175387015163	50.22862229284757	20.667985280236753	5.901899701836923	121.98037616299919	2.286179183253449e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.501998112380406e-05	0.7878571302691225	1.9046356304933736	12.36171948089104	0.0	2.7509990561902042	0.0	9.610720424700835	0.2862427512842605	2.7509990561902042	3.537754007276317e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0019908559243212377	0.79239329118401	1.1557666706344902	167.02847698400043	0.0	83.8255126029995	59.862557390866925	23.34040699013401	6.156193851058526	143.6880699938664	2.1812098847531886e-10
