1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00010618146614761368	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.997684445741524
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0010026037278470846	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8756156240552746
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.002145828718855989	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	0.9638003191254554
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009058541704451596	10.0	0.002415331382506881	5103.966916864768	0.7618061287569412	0.0	0.0	0.0009058541704451596	1.0862717043106498
8	4	0.00025008261494694075	10.0	0.00011349193321969976	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.6273983047771163
9	0	0.01030807301245826	10.0	0.0027320443636748557	5760.124614162696	0.8634780455388786	0.0	0.0	0.001030807301245826	0.982205921314524
9	4	0.00025513754019003697	10.0	8.260877942507656e-05	56.01509024881078	0.1011561853803222	0.0	0.0	2.55137540190037e-05	1.2082592596737243
10	0	0.01201770742264818	10.0	0.004008805261657789	7945.57368002538	1.0049057068683092	0.0	0.0	0.001201770742264818	1.0916899513220866
10	4	0.00031935904209819094	10.0	0.00010625321419940088	300.9414806149245	0.10608156392840856	0.0	0.0	3.1935904209819105e-05	1.4817479640525535
11	0	0.013492987290109127	10.0	0.0048119533220192965	7021.0523322083545	1.128353336434044	0.0	0.0	0.0013492987290109131	1.1115347025555475
11	4	0.0003783909442426899	10.0	0.00011693831424301297	277.9916087758613	0.11055170257059437	0.0	0.0	3.783909442426899e-05	0.9303471352790964
12	0	0.016212737451810073	10.0	0.005161344619815304	12805.0740208876	1.3579362596314004	0.0	0.0	0.0016212737451810075	1.1616623642470554
12	4	0.0004104570879390377	10.0	7.340846063848313e-05	168.97045785205378	0.11297851058142855	0.0	0.0	4.104570879390377e-05	1.231448601323924
13	0	0.019066027953659675	10.0	0.006824024373515618	13587.092420492518	1.6005277949145904	0.0	0.0	0.001906602795365968	1.1572276567738728
13	4	0.0005152276987835844	10.0	0.00016186152320151872	471.12296252101714	0.12097507702859653	0.0	0.0	5.1522769878358444e-05	1.117582784328904
14	0	0.022334277733541043	10.0	0.008026508729141606	15672.34849801699	1.8801352939136744	0.0	0.0	0.0022334277733541048	1.1367858776977675
14	4	0.0006207403883957432	10.0	0.0003622169506301767	484.16297058888335	0.1291622992242754	0.0	0.0	6.207403883957433e-05	1.1356625224080394
15	0	0.02552267708838319	10.0	0.008814846499419146	15481.541949407461	2.154454359263255	0.0	0.0	0.002552267708838319	1.1441557523380497
15	4	0.0007726400709889793	10.0	0.00026200978028863644	653.5602188537346	0.14042911453649867	0.0	0.0	7.726400709889792e-05	1.1134336771298154
16	0	0.031174523691315095	10.0	0.011702922427970984	27332.078690062164	2.6460929057227442	0.0	0.0	0.0031174523691315102	1.1250599924566191
16	4	0.0009380922761177623	10.0	0.0002666989329650214	698.3856601922705	0.1524535113350447	0.0	0.0	9.380922761177622e-05	1.0179684745191366
17	0	0.03471245162960497	10.0	0.012356403180655765	17704.236261705646	2.95667116432531	0.0	0.0	0.003471245162960497	1.1561772473587262
17	4	0.0011335037895022749	10.0	0.0003193974363137063	816.2636664377577	0.16658103507680272	0.0	0.0	0.00011335037895022748	1.016479017182861
