1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0003266816835857717	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8828017373241824
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008258111959661255	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.01196015959474
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0023517038586861067	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0958047754756322
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009167668396276623	10.0	0.002703563886978416	5584.81753738283	0.7706942677967212	0.0	0.0	0.0009167668396276623	1.0554351339833483
8	4	0.00025008261494694075	10.0	7.183926411715751e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.1689651036318676
9	0	0.010666964677579714	10.0	0.003477489159143321	6862.627415447916	0.8926890715822242	0.0	0.0	0.0010666964677579717	1.0410334473996066
9	4	0.00025008261494694075	10.0	4.29438219368385e-05	32.15718644950126	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9048937243786016
10	0	0.012368295811425165	10.0	0.003937630133104486	7918.369359060556	1.0334298533380033	0.0	0.0	0.0012368295811425163	1.1810950579422024
10	4	0.00031379823974459154	10.0	0.00010581003116163404	298.70597489274843	0.10564213223025767	0.0	0.0	3.1379823974459164e-05	1.4691684716603832
11	0	0.013814490413473495	10.0	0.004635398251335322	6899.106120207724	1.1544437026091174	0.0	0.0	0.0013814490413473495	1.1261731380338722
11	4	0.00033584622164456365	10.0	4.798345692680814e-05	126.33002162066332	0.10731169618284772	0.0	0.0	3.3584622164456357e-05	1.9414656606205885
12	0	0.016628562703517126	10.0	0.005367995615197792	13244.714674310744	1.3919886622655746	0.0	0.0	0.0016628562703517125	1.1335368298906396
12	4	0.000394835456753717	10.0	0.00013444586358900545	278.09949759400007	0.11177607923032278	0.0	0.0	3.94835456753717e-05	1.259340434264253
13	0	0.01961559668216605	10.0	0.007279078414257641	14213.877698717244	1.645951291851931	0.0	0.0	0.001961559668216605	1.0762866196708478
13	4	0.0004671478341635347	10.0	0.00010921387406150927	336.6873709108192	0.1172952866325615	0.0	0.0	4.671478341635347e-05	1.5220980913741284
14	0	0.0226636364904697	10.0	0.0072348497048405295	14668.605664955869	1.906719239545441	0.0	0.0	0.0022663636490469702	1.0423219068575358
14	4	0.0005595593043268011	10.0	0.0002987438809871069	427.91128199031317	0.12446592404534172	0.0	0.0	5.5955930432680116e-05	1.0595735677135476
15	0	0.025940171337537902	10.0	0.00908924682665776	15900.838302537219	2.1886211836880634	0.0	0.0	0.002594017133753791	1.164803743337589
15	4	0.0006408698739324764	10.0	0.00013456632443243879	368.7020737870069	0.13049695159614985	0.0	0.0	6.408698739324765e-05	0.9742643371385614
16	0	0.03112936324976001	10.0	0.010267345078562458	25166.455919957247	2.6400146747465016	0.0	0.0	0.0031129363249760016	1.1013791914241775
16	4	0.0007596842245986186	10.0	0.00018986683670737484	511.6303135800912	0.1391318978433712	0.0	0.0	7.596842245986187e-05	1.7711837824845595
17	0	0.034411348924812436	10.0	0.01123264175925102	16486.640953826933	2.9281249510143263	0.0	0.0	0.0034411348924812445	1.078559242491281
17	4	0.000943238346439165	10.0	0.00031057336642009926	765.3460525708915	0.15240217639188886	0.0	0.0	9.43238346439165e-05	1.2795826401769692
