1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00033561922256205635	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.8397778353314177
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007623030200032695	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9079207544443064
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0022342410028718426	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.0207298345729872
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.0091530603894293	10.0	0.002671585480487728	5520.449516694272	0.7695044764287097	0.0	0.0	0.0009153060389429301	1.098191759485413
8	4	0.00025008261494694075	10.0	6.179717197273216e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.2351573867856538
9	0	0.01040393227521183	10.0	0.002760133153880369	5768.649721010456	0.8712854734003103	0.0	0.0	0.001040393227521183	1.099879733874013
9	4	0.0002551723690272559	10.0	8.288104375408687e-05	56.16442866952789	0.1011589457815584	0.0	0.0	2.5517236902725603e-05	2.699380715091113
10	0	0.012075087503189535	10.0	0.0038743796838534594	7776.025524228459	1.009529985912832	0.0	0.0	0.0012075087503189538	1.062946720190834
10	4	0.0003348262783180339	10.0	0.00013933398129067147	364.97370046327325	0.10726789129723782	0.0	0.0	3.3482627831803394e-05	1.2627895067187835
11	0	0.013479206707279643	10.0	0.00449169742060324	6700.486197172241	1.127023073967352	0.0	0.0	0.0013479206707279646	1.1374771124713174
11	4	0.00037696288818250964	10.0	8.295816849083107e-05	209.18109923323132	0.1104586488565121	0.0	0.0	3.769628881825097e-05	0.9795927974885796
12	0	0.016466760143833702	10.0	0.005986321081749378	14027.618759913315	1.3792121392833478	0.0	0.0	0.0016466760143833705	1.1307914503444223
12	4	0.0004038021734578157	10.0	6.326146628839528e-05	147.5380035659367	0.11248988133422956	0.0	0.0	4.0380217345781566e-05	1.0022614320279908
13	0	0.01919854606104718	10.0	0.006381895700154136	13035.45993653382	1.6114731513647411	0.0	0.0	0.0019198546061047184	1.1611367237544898
13	4	0.0004598500239810012	10.0	8.502965999364009e-05	269.7715599297304	0.11676770654987705	0.0	0.0	4.598500239810011e-05	1.0796483715632708
14	0	0.02244112253674748	10.0	0.00792351387823786	15557.252145077193	1.8888842306111784	0.0	0.0	0.0022441122536747482	1.16448251624972
14	4	0.0005453621826297595	10.0	0.00024045267792510757	398.7689038592382	0.12340299417132775	0.0	0.0	5.453621826297595e-05	1.3399760564447516
15	0	0.02569980663157183	10.0	0.009038488867859773	15811.67140707572	2.169250356580997	0.0	0.0	0.0025699806631571827	1.2268031519296727
15	4	0.0006790376784294353	10.0	0.00023240564319924946	578.4678995490983	0.13331807165689386	0.0	0.0	6.790376784294354e-05	1.3395387583622218
16	0	0.031095575178327343	10.0	0.011211674833422223	26132.010037822987	2.638613379275665	0.0	0.0	0.0031095575178327344	1.1401784656126734
16	4	0.0008259837750661271	10.0	0.00023885285798516738	623.1998986243934	0.1439975193716084	0.0	0.0	8.259837750661272e-05	1.402847979382984
17	0	0.03475631887404733	10.0	0.013250737568977166	18284.964873142682	2.959973062694371	0.0	0.0	0.003475631887404733	1.1661088650406388
17	4	0.000999347240024743	10.0	0.00028540243805836316	727.1462345271061	0.1565310514278132	0.0	0.0	9.993472400247429e-05	1.2358349115563674
