11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.2438520474833644	1.8880772499354448	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5348446860288462	0.9035330549403624	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6122182479130844	1.0383019549464725	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7596799528110274	1.4998066643889496	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009110739838102717	0.6551605077868929	0.9828550526971972	76.60575567233643	0.0	38.36100984464303	25.57400656309535	12.670739264598074	5.045878939863612	63.935016407738374	6.731971661476978e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.541845203882329e-05	0.6021257733736479	0.785358142130955	10.108065265373408	0.0	1.270922601941165	0.0	8.837142663432244	0.14381601048494938	1.270922601941165	5.956369732848964e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001042251656980105	0.6390848420193308	1.082136325594894	87.27942617959863	0.0	43.884280293899174	29.25618686259945	14.138959023100025	5.172973981818802	73.14046715649862	7.594822873556439e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.7700331946809327e-05	0.3211168950368105	2.5620782939557083	10.283070863407806	0.0	1.385016597340467	0.0	8.89805426606734	0.1556538717258914	1.385016597340467	9.946425538316035e-13
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0011981769627051413	0.6797103546526071	1.1484949268883655	100.17817880140542	0.0	50.44955632442704	33.98081825029578	15.747804226682632	5.361406159194333	84.43037457472282	9.73408546143474e-11
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.4977417891293436e-05	1.2424089518934058	1.3504975747120194	10.834121768108783	0.0	1.7488708945646718	0.0	9.085250873544108	0.19249560842148172	1.7488708945646718	2.222179431291935e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013354163695540964	0.7336655252723515	1.0497074884827515	111.66201982180048	0.0	56.22805766543566	38.340646540328066	17.093315616036765	5.532496230107657	94.56870420576372	1.3782335130721746e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.202048137648559e-05	0.9306690362002332	0.9626567888410142	11.367150093826194	0.0	2.1010240688242803	0.0	9.266126025001912	0.2267424448097604	2.1010240688242803	2.491256097929536e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016162084410774606	0.8056808296119391	1.140695024134427	135.36458835135178	0.0	68.0508817295773	47.55396251663585	19.759744105138683	5.85052334843492	115.60484424621315	2.1918361796620512e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.5861664214472146e-05	1.1329746152738	1.417604944836976	12.423571712247266	0.0	2.793083210723608	0.0	9.630488501523658	0.29002508131147337	2.793083210723608	4.125807232585275e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0018865374647609636	0.7844808913653766	1.0780317125701753	158.34841451432956	0.0	79.43315641098795	56.63614628184633	22.279111821495295	6.107483268769813	136.06930269283427	2.376961512900468e-10
