1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00026561548875110954	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.0937058781324631
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.001012806035129919	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.1543546063126786
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0023086119549832274	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1922148996619502
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009282435720877695	10.0	0.0030371816017288407	6090.522771608265	0.7800418244871911	0.0	0.0	0.0009282435720877696	1.1327870980054522
8	4	0.00025008261494694075	10.0	0.0002092114639168905	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.52965275758373
9	0	0.010815034661035072	10.0	0.003514951502286268	7012.412733378077	0.9047464004392288	0.0	0.0	0.0010815034661035073	1.1276176280243475
9	4	0.00025052011125735425	10.0	4.922829624410742e-05	36.21656696636157	0.10079022551626476	0.0	0.0	2.505201112573543e-05	0.9390684148820556
10	0	0.012473524571371807	10.0	0.003791498586921074	7730.747887571591	1.0419431882199122	0.0	0.0	0.0012473524571371807	1.1170906682058792
10	4	0.0002833676347000615	10.0	5.5064490060337146e-05	170.64159842280978	0.10330942052907917	0.0	0.0	2.8336763470006153e-05	0.9402212356586432
11	0	0.014080378094176182	10.0	0.005313210088067462	7629.305955371954	1.176400563274413	0.0	0.0	0.001408037809417618	1.1320750204626502
11	4	0.00034666696378211784	10.0	0.00012992571636611216	294.529118198156	0.1081027063063443	0.0	0.0	3.466669637821178e-05	1.2453872426704535
12	0	0.01718683086189756	10.0	0.006107356358295674	14587.435033423744	1.4386263063705955	0.0	0.0	0.0017186830861897562	1.2016296848953636
12	4	0.00037044144614826384	10.0	5.7478247753551853e-05	134.18655957888632	0.10990199046118238	0.0	0.0	3.70441446148264e-05	0.8639751112662456
13	0	0.019871958950036902	10.0	0.006132760061533006	12841.098401433272	1.6669203917122335	0.0	0.0	0.0019871958950036907	1.1180285613470862
13	4	0.0004992584233172754	10.0	0.00025792568069506465	569.3660706657038	0.11973388424467594	0.0	0.0	4.992584233172754e-05	1.1008671073624865
14	0	0.023148759277777497	10.0	0.007956510607685182	15734.552735683785	1.947259412921373	0.0	0.0	0.0023148759277777497	1.1956701000372727
14	4	0.000593062015852213	10.0	0.0002647002866490675	434.5864120579825	0.12701254293169664	0.0	0.0	5.93062015852213e-05	1.89409272986892
15	0	0.02664490436426375	10.0	0.009856568127695307	16936.854098061856	2.2480558771393637	0.0	0.0	0.0026644904364263753	1.156026305596116
15	4	0.0006720068941801317	10.0	0.00013008899229920574	360.07708057025116	0.1328681006839036	0.0	0.0	6.720068941801316e-05	1.0494491437463869
16	0	0.03229087194231686	10.0	0.011404179133894195	27336.31416709499	2.7391830234408023	0.0	0.0	0.003229087194231686	1.1405912670819824
16	4	0.000807382393201773	10.0	0.0002174151589608921	577.5533987155154	0.14270664418213233	0.0	0.0	8.073823932017731e-05	1.3935338581727068
17	0	0.03608189483123593	10.0	0.013455316757929508	18937.965486091904	3.0719793120311456	0.0	0.0	0.0036081894831235936	1.1679708950096463
17	4	0.0009074388496146426	10.0	0.00015834442057620615	439.98444906628504	0.1499403528772159	0.0	0.0	9.074388496146428e-05	1.1402280058046022
