1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00010937124171522121	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7266857281587555
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008929497877889152	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0423775240799316
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0022420573637042533	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.048323473890488
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00922764322317102	10.0	0.0028777080278580467	5849.087737874862	0.7755790910366561	0.0	0.0	0.0009227643223171019	0.9618076146773936
8	4	0.00025008261494694075	10.0	0.00010329804132822384	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.0044445539623128
9	0	0.010843454634370451	10.0	0.0037808379021379243	7377.195665467376	0.9070545028827572	0.0	0.0	0.0010843454634370453	1.152692432630102
9	4	0.00025677784132843137	10.0	9.582652960315624e-05	63.048342032907456	0.1012861894129498	0.0	0.0	2.567778413284314e-05	1.3730387615868034
10	0	0.012725428974907204	10.0	0.004484713880949111	8731.713540456112	1.0627387989390948	0.0	0.0	0.0012725428974907204	1.012191946774445
10	4	0.0002578406929360446	10.0	1.2156669538075484e-05	38.93146121919122	0.10136770333511598	0.0	0.0	2.578406929360446e-05	1.761022647280725
11	0	0.014215475545807647	10.0	0.004762282507203446	7107.612112491523	1.187422068315494	0.0	0.0	0.001421547554580765	1.108914499145528
11	4	0.0003119248109535725	10.0	0.0001114631854971316	256.115417002871	0.1054631753950692	0.0	0.0	3.119248109535725e-05	1.3823659445435
12	0	0.017247329560224806	10.0	0.0058415055361512504	14250.515556995613	1.4433506889437246	0.0	0.0	0.0017247329560224807	1.1442675796357216
12	4	0.0003699723086379322	10.0	0.0001344439752922397	273.6136334361013	0.10985628651323984	0.0	0.0	3.6997230863793216e-05	1.7249897795340043
13	0	0.02030368708683006	10.0	0.007282615432998253	14550.250648200757	1.7032073226348516	0.0	0.0	0.0020303687086830067	1.1480818230949532
13	4	0.0004916235572343165	10.0	0.00021305695719494469	539.7619374410871	0.119141259512255	0.0	0.0	4.9162355723431656e-05	0.9821011608283736
14	0	0.023752396292463916	10.0	0.008433842762827635	16542.587239807162	1.998253607560296	0.0	0.0	0.0023752396292463914	1.1827239905126572
14	4	0.0005361152927345807	10.0	0.00011590365350227589	227.37859423850654	0.1225935809889512	0.0	0.0	5.361152927345806e-05	0.9522572895667056
15	0	0.02737022974752801	10.0	0.010230105587827141	17520.64554634014	2.3095197262403264	0.0	0.0	0.002737022974752801	1.1266937615293453
15	4	0.0007017850310959621	10.0	0.0003683114636885495	706.5773799745026	0.13488175903564548	0.0	0.0	7.017850310959621e-05	1.277257547905163
16	0	0.03293385701237237	10.0	0.01102848132081981	26969.76681980331	2.7934843158156206	0.0	0.0	0.003293385701237237	1.1370867580379882
16	4	0.0008525469945920474	10.0	0.00024473535324690416	638.7360318442645	0.14583852851353668	0.0	0.0	8.525469945920476e-05	1.311449722566414
17	0	0.03683023624320232	10.0	0.013916368619073648	19456.83251716084	3.1355293482396864	0.0	0.0	0.003683023624320232	1.142594014050294
17	4	0.0010770399187275002	10.0	0.00038946368289759215	927.7536504759884	0.16206852981002967	0.0	0.0	0.00010770399187275004	1.1932832553190529
