11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5803665117581608	0.8828017373241824	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.491825529162337	1.01196015959474	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7046204843511673	1.0958047754756322	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.5745242557736324	1.1689651036318676	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009167668396276623	0.6799556544834396	1.0554351339833483	77.06942677967213	0.0	38.600709036954214	25.733806024636145	12.73491171808176	5.0518226184673525	64.33451506159037	7.024786458416715e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.500826149469408e-05	0.34343708334903456	0.9048937243786016	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	4.816371576339977e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010666964677579717	0.7586420033594748	1.0410334473996066	89.26890715822245	0.0	44.91353548454617	29.94235698969745	14.413014683978796	5.193631874770229	74.85589247424362	8.561523676653106e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.1379823974459164e-05	0.8462006140177589	1.4691684716603832	10.564213223025767	0.0	1.568991198722958	0.0	8.995222024302809	0.1744249552133279	1.568991198722958	1.9711426722845542e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012368295811425163	0.7382850233639127	1.1810950579422024	103.34298533380031	0.0	52.077034995474385	35.09749357157207	16.168456766753884	5.3916418755745195	87.17452856704645	1.0509073853220036e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.3584622164456357e-05	0.305823620717969	1.9414656606205885	10.731169618284774	0.0	1.6792311082228184	0.0	9.051938510061953	0.18551066231351648	1.6792311082228184	1.0708298453393204e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013814490413473495	0.7495613497622511	1.1261731380338722	115.44437026091177	0.0	58.166275425151575	39.69177176299689	17.586323072763292	5.564440433811061	97.85804718814846	1.4397620333072538e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.94835456753717e-05	0.8006394291450072	1.259340434264253	11.177607923032276	0.0	1.9741772837685851	0.0	9.203430639263694	0.21450449958805	1.9741772837685851	2.195473419455889e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016628562703517125	0.7771543436683409	1.1335368298906396	139.19886622655747	0.0	70.01500085691421	48.92527221323545	20.258593156407823	5.871102309615644	118.94027307014964	1.7789039591346118e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.671478341635347e-05	0.5532120897117537	1.5220980913741284	11.729528663256149	0.0	2.3357391708176736	0.0	9.393789492438476	0.24864716978146306	2.3357391708176736	2.5268565207126514e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.001961559668216605	0.8754909902968387	1.0762866196708478	164.59512918519312	0.0	82.59198603017288	58.960743483526926	23.042399671493317	6.143141839902222	141.55272951369983	2.308025995589084e-10
