1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	6.0411256661469396e-05	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7644186417315503
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0005652019914814703	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.1106420195224804
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0024248167976578627	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1331404410197992
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.00918854864583905	10.0	0.0027727893983721967	5676.823267518614	0.772394920113697	0.0	0.0	0.0009188548645839053	0.9545353159838571
8	4	0.00025008261494694075	10.0	5.7857088758525085e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.7641906998084922
9	0	0.010764576427984077	10.0	0.003672667058238132	7200.9815851659505	0.9006332159335052	0.0	0.0	0.0010764576427984077	1.0557790579293609
9	4	0.0002534740225056441	10.0	6.999254592101292e-05	48.88229100373764	0.1010243412925164	0.0	0.0	2.534740225056441e-05	1.2193246893441398
10	0	0.012724905565873766	10.0	0.004750875610755581	9080.192886754108	1.0627993280304644	0.0	0.0	0.0012724905565873767	1.0580920347342202
10	4	0.00031457543394000653	10.0	0.00010071685864567751	287.9508396102907	0.10571042885189808	0.0	0.0	3.145754339400065e-05	1.3910445473874842
11	0	0.014318825338081641	10.0	0.00524260902062634	7577.8636779404005	1.1961744400596586	0.0	0.0	0.0014318825338081641	1.2295706217538072
11	4	0.0003630050188349607	10.0	9.555049569268328e-05	234.430661652914	0.10937771638625593	0.0	0.0	3.630050188349607e-05	1.0394292304535404
12	0	0.017476820078160576	10.0	0.00615777105894985	14829.55534739628	1.4627510080396249	0.0	0.0	0.0017476820078160574	1.1728089141878104
12	4	0.00044009230616637627	10.0	0.00017923233668137295	352.90394509969195	0.11521178387503425	0.0	0.0	4.400923061663763e-05	1.3846071857069966
13	0	0.02038600339954408	10.0	0.006813279998507432	13879.906499776955	1.7100946444121523	0.0	0.0	0.0020386003399544077	1.1520426538045931
13	4	0.0004897151259260383	10.0	7.58575043090237e-05	244.1691862979012	0.1189992217099892	0.0	0.0	4.897151259260383e-05	1.2585615507087984
14	0	0.023504794576952027	10.0	0.0073709956306576155	15017.934916045277	1.97691556072752	0.0	0.0	0.0023504794576952033	1.178227599513544
14	4	0.0005594807241632106	10.0	0.00018342938089066616	333.427120442685	0.12441266019290295	0.0	0.0	5.594807241632108e-05	0.9891386275190368
15	0	0.026947635656217182	10.0	0.00959663593754238	16698.85287315513	2.2731259289729113	0.0	0.0	0.002694763565621718	1.1383466686376462
15	4	0.0006804216617200611	10.0	0.00020550801895100526	527.7112450976938	0.13338318063032245	0.0	0.0	6.804216617200611e-05	1.197149573342938
16	0	0.03267908795173085	10.0	0.011515994527123036	27747.152672701333	2.7716891550531275	0.0	0.0	0.0032679087951730853	1.1358446195163714
16	4	0.0008265546094586017	10.0	0.0002370366068730937	620.0249608323361	0.14400353197336846	0.0	0.0	8.265546094586016e-05	1.0417865192675395
17	0	0.03660332208420805	10.0	0.014398198606662362	19581.692825184684	3.1161794398955713	0.0	0.0	0.0036603322084208046	1.1137537090899523
17	4	0.0010179716234945317	10.0	0.000320875369326322	797.7601727690668	0.15784226830743422	0.0	0.0	0.00010179716234945316	1.3653899001376824
