1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00033114666055315313	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.0290011131784074
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0005584348828794367	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.8167308690049909
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0023661946310330906	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.043136759835508
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009124594451856472	10.0	0.0026193401942251893	5395.018574762391	0.7671859858118525	0.0	0.0	0.0009124594451856473	1.0208525823173205
8	4	0.00025008261494694075	10.0	7.48213728970624e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.8625073939438092
9	0	0.010531157298148623	10.0	0.003176514638366599	6453.2161196923	0.8816352515008543	0.0	0.0	0.0010531157298148623	1.0906405832089232
9	4	0.0002518906366107144	10.0	5.862698047606725e-05	42.0930793097627	0.10089884814572267	0.0	0.0	2.518906366107144e-05	1.1969328575453186
10	0	0.0121636605609211	10.0	0.003809238845536089	7606.570611303712	1.016682321909859	0.0	0.0	0.0012163660560921099	1.0768446732617114
10	4	0.0002518906366107144	10.0	8.919453240858402e-06	28.438577725419673	0.10089884814572267	0.0	0.0	2.518906366107144e-05	1.064936654524285
11	0	0.013510073984908631	10.0	0.004238054937845381	6441.691565765173	1.1293467385217435	0.0	0.0	0.0013510073984908633	1.1211838781083536
11	4	0.00028949905477233546	10.0	7.68677576952601e-05	188.4597107808667	0.10374671238842027	0.0	0.0	2.894990547723355e-05	1.2519744060370332
12	0	0.016092500339158274	10.0	0.004804123274602082	12178.285245292263	1.3473377142000877	0.0	0.0	0.0016092500339158276	1.2148232567116974
12	4	0.0003542979935717122	10.0	0.00016759111166700152	300.67156634683687	0.10865078146704144	0.0	0.0	3.542979935717123e-05	1.2793680664731122
13	0	0.01894607392619661	10.0	0.0068180678936617285	13584.78220638824	1.589953317859949	0.0	0.0	0.001894607392619661	1.1617691405118808
13	4	0.00039700720374277065	10.0	6.667431740053365e-05	213.38547699283433	0.11191054137763004	0.0	0.0	3.9700720374277065e-05	1.2257552535925749
14	0	0.02209618735070389	10.0	0.007714186023088265	15121.959518234966	1.85945393608439	0.0	0.0	0.002209618735070389	1.1818434168275305
14	4	0.0004628322592383783	10.0	0.00018084388979916743	314.4691025310258	0.11701821475195498	0.0	0.0	4.628322592383784e-05	1.3586183223443795
15	0	0.025163085657101632	10.0	0.008338116570494256	14908.953975490296	2.1233194633608163	0.0	0.0	0.0025163085657101637	1.1207584686696537
15	4	0.0005935762009490834	10.0	0.00023968977193184482	564.5281292150762	0.126715850845055	0.0	0.0	5.935762009490834e-05	1.519086286445339
16	0	0.03021265614057582	10.0	0.010044632563362068	24487.136078901567	2.5625676714512746	0.0	0.0	0.003021265614057582	1.0877366385545169
16	4	0.0007019972466765494	10.0	0.0001744579880200468	469.4773243684913	0.1345954537438232	0.0	0.0	7.019972466765494e-05	1.368499165543588
17	0	0.03351756358895553	10.0	0.011495393922788578	16569.104889446255	2.8526901437186347	0.0	0.0	0.003351756358895553	1.128922737137814
17	4	0.0007900914275157496	10.0	0.00014103709855960237	390.43248483499497	0.14096433452142412	0.0	0.0	7.900914275157498e-05	1.201976887520664
