1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.0001777492967176305	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7156776808071881
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008160191700020992	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	0.9956635030935108
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0020751814644873134	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	0.9960145851918436
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009259223797867134	10.0	0.0030083054703004103	5988.2428674309995	0.7781512622823974	0.0	0.0	0.0009259223797867137	1.0008482458330854
8	4	0.00025008261494694075	10.0	0.00013288466611359502	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.206455763960897
9	0	0.010650013513662595	10.0	0.003133030070777946	6387.519605184717	0.8913170992161737	0.0	0.0	0.0010650013513662595	1.0477879964262231
9	4	0.0002609779432414709	10.0	0.0001394500072150544	81.05745851879125	0.10161907352389818	0.0	0.0	2.6097794324147094e-05	1.686668381800693
10	0	0.012360985961406909	10.0	0.004004548451256568	7961.050343915349	1.032855448258112	0.0	0.0	0.001236098596140691	1.0671012213023578
10	4	0.00035287831013399427	10.0	0.00021160986128272277	415.942841455707	0.1086672440307332	0.0	0.0	3.5287831013399434e-05	1.138451647137494
11	0	0.01390830686260736	10.0	0.005077643122382495	7356.706134531309	1.1623312864659896	0.0	0.0	0.001390830686260736	1.0976155560387488
11	4	0.0004548664756208217	10.0	0.0002830709759863501	454.8515691453879	0.11639020776773674	0.0	0.0	4.5486647562082174e-05	1.4522568498346164
12	0	0.016611176006435763	10.0	0.005056239185968178	12739.562917984822	1.3904892282498689	0.0	0.0	0.0016611176006435765	1.1406652041080592
12	4	0.0005474564242343053	10.0	0.00020884776791634882	418.7677926298469	0.12339753709132865	0.0	0.0	5.4745642423430545e-05	1.2545200226878468
13	0	0.01941322089676433	10.0	0.006560656038082276	13362.473341403527	1.6287237758490658	0.0	0.0	0.0019413220896764333	1.1644344719981239
13	4	0.000668886716864756	10.0	0.00018085893843009768	543.4648578210334	0.1326656457325888	0.0	0.0	6.688867168647559e-05	1.065659282362747
14	0	0.022658154375400818	10.0	0.007885525152046347	15574.040906917022	1.9063365029928518	0.0	0.0	0.0022658154375400823	1.1331790009969216
14	4	0.0007317543394997251	10.0	0.00015755672939241552	309.1281158704335	0.13754383808384574	0.0	0.0	7.317543394997252e-05	1.3732267849651627
15	0	0.02586211625075869	10.0	0.008816200330934512	15562.909500822198	2.181994514819095	0.0	0.0	0.0025862116250758693	1.132452692011611
15	4	0.0009509383642792262	10.0	0.00043386174293300083	926.4131180032498	0.15380131725971322	0.0	0.0	9.509383642792262e-05	1.0579470555771322
16	0	0.03145861914308715	10.0	0.011471625840843795	27081.015958083906	2.668818864548149	0.0	0.0	0.0031458619143087158	1.1120766566636278
16	4	0.0011856463647360678	10.0	0.0003856148426923847	975.2424271323932	0.1708589450325776	0.0	0.0	0.00011856463647360678	1.2337817572769891
17	0	0.035131809741627044	10.0	0.013018714646884486	18354.372818030846	2.991271203744541	0.0	0.0	0.0035131809741627052	1.1255298384195618
17	4	0.0015078347222602585	10.0	0.0005650266182357911	1318.3923667092834	0.19415196186360006	0.0	0.0	0.00015078347222602587	1.2893087775389716
