11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.3072747640101905	0.9968164966620904	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.3940212456188201	1.137708913201489	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.640152000212252	1.1338674406287872	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.8046344481469669	1.003653598554438	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009145323575003775	0.6640984136779436	1.0363976769973922	76.88743292008502	0.0	38.50662557896328	25.671083719308854	12.709723621812875	5.0494968425692655	64.17770929827213	6.909595471113905e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5126842297555742e-05	0.4343615640272578	0.8453403257594373	10.084953385834401	0.0	1.2563421148777874	0.0	8.828611270956612	0.1423034808442368	1.2563421148777874	5.233727206283882e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010654420823888108	0.7586121544071821	1.1067362664851101	89.16666185346683	0.0	44.860719258476266	29.90714617231751	14.398796422673053	5.192646887698238	74.76786543079378	8.609428020581346e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.82921114627317e-05	0.4243575845215073	0.9666014512160414	10.327709291284464	0.0	1.4146055731365854	0.0	8.913103718147877	0.1587107721249021	1.4146055731365854	1.2030082415524076e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012429987867761472	0.7823791374119256	1.103276304093788	103.85484858227301	0.0	52.33679102215358	35.28722206662842	16.230835493491	5.398613837465211	87.62401308878201	1.0892297346876717e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5559648567893885e-05	0.8214510186665301	1.4131379677293554	10.87803711856306	0.0	1.7779824283946948	0.0	9.100054690168363	0.19538151021395672	1.7779824283946948	2.191502889514757e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0014942870728700914	0.7716453850928667	1.1405492905908012	124.88200684568967	0.0	62.91735043663546	43.270160814475744	18.69449559457848	5.680148507558889	106.1875112511112	2.2860536637562202e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.5016029193998494e-05	0.8268862384946236	0.9356113077598682	11.593708465708605	0.0	2.250801459699925	0.0	9.342907006008678	0.24091018547571685	2.250801459699925	2.9737637922768253e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0017985034833203075	0.7766693762402057	1.1869916209787053	150.56189971941131	0.0	75.72646245559191	53.25207340712801	21.58336385669137	5.975831048353172	128.97853586271992	2.0337787984360932e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.239371854961771e-05	0.4838435401545613	2.805604174374523	12.156807054933292	0.0	2.6196859274808864	0.0	9.537121127452405	0.27468309277735553	2.6196859274808864	2.6498988874465483e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.002178015938708748	0.8115523801767652	1.069293004732299	182.82868403460603	0.0	91.70593426142099	66.00246851475627	25.120281258428783	6.27813045378464	157.70840277617725	2.941783679846708e-10
