11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5836077399912962	0.8556235534230104	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5708266357312698	1.006565436420734	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5932675292613331	1.0726021828596828	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.7478496585249494	1.0745791928230932	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009299725868209748	0.7776490505221476	1.1065370527248002	78.14500705444614	0.0	39.15674049772526	26.10449366515017	12.883772891570695	5.0653822224368055	65.26123416287544	7.705676512593428e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.6139172275082195e-05	1.208915089364983	1.6596022893901854	10.165186811482736	0.0	1.30695861375411	0.0	8.858228197728623	0.1475417639488259	1.30695861375411	7.753486167544034e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0011061292372356306	0.9130024169986856	1.0537949706621803	92.47852890122185	0.0	46.573862620447635	31.049241746965084	14.855424533809135	5.225236356642113	77.6231043674127	9.918375919352951e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8871648143920233e-05	0.3601934917405716	1.730016818901347	10.374750238491744	0.0	1.443582407196012	0.0	8.931167831295733	0.16163422684069942	1.443582407196012	1.1107568703352355e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012812541238895155	0.7313735243286756	1.0944135476800747	106.96554613275327	0.0	53.947542058505924	36.355632088188905	16.662371986058446	5.419586972506213	90.30317414669486	1.082921780436796e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.376789375224041e-05	0.6781056931663921	0.993770595588705	10.745514111927664	0.0	1.6883946876120206	0.0	9.057119424315642	0.1864162995443329	1.6883946876120206	1.6743533329831243e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0014353077640407831	0.8019564090008715	1.1362560998334372	119.85635900297649	0.0	60.43401111750668	41.249615776512215	18.1727321089576	5.595395688681153	101.68362689401889	1.358473225169264e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	3.4205005529686384e-05	0.12974148539790695	0.7641907476712283	10.778595307258822	0.0	1.7102502764843197	0.0	9.068345030774502	0.18859563356713746	1.7102502764843197	9.207695100520142e-13
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0017428854140540987	0.8564446800026142	1.1727821748739222	145.81998499870673	0.0	73.38464901280419	51.34181696100004	21.09351902490256	5.913023134098905	124.72646597380421	2.615581532132287e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.1625618454675156e-05	0.6690779818063171	1.0673149365803187	11.34497001725675	0.0	2.0812809227337583	0.0	9.263689094522997	0.224670852129988	2.0812809227337583	2.4824272177827203e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0020479556238627195	0.8475493107896243	1.1707584581290558	171.75756496775094	0.0	86.2297104784303	61.59119258859491	23.936661900725703	6.175501984365817	147.82090306702526	2.4298766108522687e-10
