11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.4780261869147369	0.7484276843383232	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.489023563956653	0.7275726110106623	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.7013106990406808	0.9834055401561528	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.2665144925613334	0.7641907010346609	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009198853627269053	0.7031441627616709	1.0378565529029833	77.32342391310743	0.0	38.73201527271181	25.821343515141212	12.770065125254414	5.055053216619124	64.55335878785301	7.185583689162992e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5676621463327468e-05	0.7655860352128424	1.1276085588247524	10.128526792529053	0.0	1.2838310731663738	0.0	8.84469571936268	0.14515265577263778	1.2838310731663738	6.598908522514601e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010469729288999708	0.6132274489060129	1.2354924602148052	87.66429041974959	0.0	44.08307069052509	29.3887137936834	14.19250593554109	5.176801392079697	73.47178448420848	7.393837123257081e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8998029446448138e-05	0.4325613870513713	0.7641909666073609	10.383257546925009	0.0	1.4499014723224073	0.0	8.933356074602601	0.16230199045176938	1.4499014723224073	1.2466743531111554e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.001204273181337349	0.6863920205188351	1.1196066605729973	100.67678402431858	0.0	50.706239214204174	34.15500690115852	15.815537908955871	5.365688262003929	84.8612461153627	9.812867939654623e-11
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.460034605991455e-05	0.7774900221821358	0.9754634271937608	10.807488023495369	0.0	1.730017302995728	0.0	9.077470720499644	0.19058362800210765	1.730017302995728	1.8426295638333646e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013456626792083472	0.7600064203332466	1.1525170722871405	112.50789400055928	0.0	56.65948122982515	38.646675488810494	17.20173728192364	5.540496006690419	95.30615671863563	1.0326700300844894e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.2485676128253494e-05	1.1617445263473611	1.0813327995220898	11.40426019414139	0.0	2.1242838064126746	0.0	9.279976387728713	0.2289104753781163	2.1242838064126746	2.6820275209309627e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016069761066750774	0.7253908354224119	1.0532194958157934	134.56620707407046	0.0	67.66215186000325	47.22086051847091	19.683194695596303	5.836603973854753	114.88301237847416	2.0241429096681158e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.57557145694603e-05	0.2507259544248239	1.2706222728135907	11.653844304314255	0.0	2.2877857284730148	0.0	9.36605857584124	0.2442634444305224	2.2877857284730148	1.6468220188685558e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0018710114641075368	0.7627461015304718	1.1282167795446727	157.01493519588809	0.0	78.77943006768578	56.09159738586031	22.14390774234199	6.0906606468403695	134.87102745354608	2.3644449190477884e-10
