11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.5962445011894447	0.8397778353314177	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.4540021835820868	0.9079207544443064	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.6694261149362362	1.0207298345729872	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	0.4942140579091711	1.2351573867856538	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009153060389429301	0.6719129748118249	1.098191759485413	76.95044764287097	0.0	38.53920163970233	25.69280109313489	12.718444910033758	5.050303176779395	64.23200273283722	6.949562494611406e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.5517236902725603e-05	0.6628293115990607	2.699380715091113	10.115894578155839	0.0	1.27586184513628	0.0	8.84003273301956	0.14432772860338422	1.27586184513628	6.202001946119379e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.001040393227521183	0.6031060730393512	1.099879733874013	87.12854734003103	0.0	43.806030632470865	29.204020421647247	14.118496285912908	5.17123421472057	73.01005105411812	7.286933902047608e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	3.3482627831803394e-05	1.092077342243812	1.2627895067187835	10.726789129723784	0.0	1.6741313915901697	0.0	9.052657738133613	0.18493258444291136	1.6741313915901697	2.3596108262059287e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012075087503189538	0.7447914079726311	1.062946720190834	100.9529985912832	0.0	50.84247369764017	34.267722177499266	15.842802716143765	5.3721678796399095	85.11019587513944	1.0311726913149418e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.769628881825097e-05	0.4955296155819256	0.9795927974885796	11.045864885651211	0.0	1.884814440912548	0.0	9.161050444738665	0.20574217468642225	1.884814440912548	1.5704664917725331e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.0013479206707279646	0.7439610552580748	1.1374771124713174	112.70230739673521	0.0	56.75455455696694	38.72833503580693	17.219417803961367	5.545070726538025	95.48288959277386	9.9590771218893e-11
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.0380217345781566e-05	0.3356376358076222	1.0022614320279908	11.248988133422957	0.0	2.019010867289078	0.0	9.229977266133881	0.21874494476786208	2.019010867289078	1.5205427776349924e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016466760143833705	0.8882304740554766	1.1307914503444223	137.9212139283348	0.0	69.3337269214051	48.531059755826824	20.056427251102846	5.87665914779268	117.86478667723192	2.075327147259449e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	4.598500239810011e-05	0.4211451328531443	1.0796483715632708	11.676770654987704	0.0	2.2992501199050053	0.0	9.377520535082699	0.2451874257489673	2.2992501199050053	2.159471422381908e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.0019198546061047184	0.775124632217827	1.1611367237544898	161.1473151364741	0.0	80.83598341493553	57.70897982126337	22.602351900275195	6.1296702151828715	138.5449632361989	2.2696314874452957e-10
