11.247441493196291	1	1	1	1	4	0	11.247441493196291	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.247441493196291	2	2	1	1	0	0	11.247441493196291	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	1	1	1	1	4	0	11.367595075476835	1.0	0	0.0			15.0	0.0	0.0	0.0	0.0		0.0	0.0
11.367595075476835	2	2	1	1	0	0	11.367595075476835	1.0	0	0.0			100.0	0.0	0.0	0.0	0.0		0.0	0.0
22.856168219862568	1	1	1	1	4	0	22.856168219862568	2.0	0	0.0			14.552750241652504	0.0	0.0	0.0	0.7285827694774977	0.0	0.0	0.0
22.856168219862568	2	2	1	1	0	0	22.856168219862568	2.0	0	0.0			98.68366698886999	0.0	0.0	0.0	0.9714436926366636	0.0	0.0	0.0
34.4665080713728	1	1	1	1	4	0	34.4665080713728	3.0	0	0.0			13.791431040067982	0.0	0.0	0.0	2.1993864847666735	0.0	0.0	0.0
34.4665080713728	2	2	1	1	0	0	34.4665080713728	3.0	0	0.00011257771665567784			93.56925873044621	0.0	4.740114385502225	3.1600762570014824	2.932515313022233	2.6939980867011464	7.900190642503707	0.0
46.1993671861199	1	1	1	1	4	0	46.1993671861199	4.0	0	0.0			12.713098668736418	0.0	0.0	0.0	4.42587529936556	0.0	0.0	0.0
46.1993671861199	2	2	1	1	0	0	46.1993671861199	4.0	0	0.00033581469321961526	0.2741707707989252	1.5789878903775465	84.74096204724611	0.0	14.139566030299589	9.426377353533061	5.901167065820748	3.993437759172312	23.56594338383265	9.399192542414704e-13
58.05546181511435	1	1	1	1	4	0	58.05546181511435	5.0	0	0.0			11.314922877436091	0.0	0.0	0.0	7.421310407022852	0.0	0.0	0.0
58.05546181511435	2	2	1	1	0	0	58.05546181511435	5.0	0	0.0006675093645202824	0.5584875076978961	1.0130723997394182	72.29083659645532	0.0	28.105657453485573	18.737104968990387	9.895080542697137	4.73394453136082	46.842762422475964	2.803863087254214e-12
70.03547169202406	1	1	1	1	4	0	70.03547169202406	6.0	0	2.500826149469408e-05			10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	0.0
70.03547169202406	2	2	1	1	0	0	70.03547169202406	6.0	0	0.0007952177084349142	0.5462095787364674	0.9979449967275557	67.16950623651297	0.0	33.48285088147008	22.321900587646716	11.364754767396185	4.910334856429323	55.804751469116795	5.573636710187199e-12
82.14003983175478	1	1	1	1	4	0	82.14003983175478	7.0	0	2.500826149469408e-05	1.2487724507451348	0.8805218190344802	10.075555122184273	0.0	1.2504130747347042	0.0	8.825142047449571	0.14168758621806754	1.2504130747347042	2.783477622568739e-13
82.14003983175478	2	2	1	1	0	0	82.14003983175478	7.0	0	0.0009163810415418332	0.6769827325081773	1.0535193113088732	77.03800433873869	0.0	38.58446490702457	25.722976604683037	12.730562827031093	5.051421715241227	64.30744151170761	7.00488999526168e-11
94.36977233991071	1	1	1	1	4	0	94.36977233991071	8.0	0	2.552434971714927e-05	0.6672847125835867	2.307997255038228	10.116458312787714	0.0	1.2762174858574638	0.0	8.840240826930248	0.1443645609709738	1.2762174858574638	6.21970014715331e-13
94.36977233991071	2	2	1	1	0	0	94.36977233991071	8.0	0	0.0010689110310354508	0.7653077887799552	1.1013638175124172	89.44907103164478	0.0	45.00678025412425	30.00452016941617	14.437770608104351	5.195490526870841	75.01130042354042	8.694166920728769e-11
106.72523823319248	1	1	1	1	4	0	106.72523823319248	9.0	0	2.8552630752977386e-05	0.401999629994035	0.7874182568573532	10.348708104652994	0.0	1.4276315376488695	0.0	8.921076567004125	0.1600290645334408	1.4276315376488695	1.1746720204318077e-12
106.72523823319248	2	2	1	1	0	0	106.72523823319248	9.0	0	0.0012334209119386833	0.7045361050519053	1.1511671045792895	103.05797336950931	0.0	51.93351208162878	34.989269394613906	16.13519189326662	5.387155111090837	86.92278147624269	1.0220773462987857e-10
119.20696927078512	1	1	1	1	4	0	119.20696927078512	10.0	0	3.5699592922383776e-05	1.051633619224955	1.1918625957465792	10.88990550143518	0.0	1.7849796461191891	0.0	9.104925855315992	0.1960454894947896	1.7849796461191891	2.201980344675606e-12
119.20696927078512	2	2	1	1	0	0	119.20696927078512	10.0	0	0.001394367990395244	0.8953578917066122	1.122002417612637	116.52561144904728	0.0	58.7102311745366	40.10224417324473	17.713136101265977	5.578485638165398	98.81247534778132	1.337537145778378e-10
131.81545979678634	1	1	1	1	4	0	131.81545979678634	11.0	0	4.386740678562891e-05	1.1665601420881615	1.2786160864810805	11.508056417929184	0.0	2.193370339281445	0.0	9.314686078647739	0.2354744240183635	2.193370339281445	2.769644311911994e-12
131.81545979678634	2	2	1	1	0	0	131.81545979678634	11.0	0	0.0016726036239585788	0.7541207213795771	1.082049996168139	140.0123827674794	0.0	70.42541574562438	49.23167861197278	20.355288409882238	5.878427853643436	119.65709435759716	2.2811719043654682e-10
144.55116659372186	1	1	1	1	4	0	144.55116659372186	12.0	0	5.7645129270011777e-05	1.0070422157192156	1.2522864281023012	12.559634455404591	0.0	2.882256463500589	0.0	9.677377991904002	0.2978344408900692	2.882256463500589	4.141954015191926e-12
144.55116659372186	2	2	1	1	0	0	144.55116659372186	12.0	0	0.001953397653262297	0.7884692619643691	1.1378323429866604	163.8859612282023	0.0	82.24832224262303	58.66545283111113	22.972186154468183	6.134103830006001	140.91377507373414	2.2231652274960052e-10
