1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00017542025276831447	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	1.0498045514000192
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0008012687350658731	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.0356458247848062
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0021333766760539873	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1331100329768486
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009263776406341614	10.0	0.002983476449442759	6008.303263043829	0.7785220626469842	0.0	0.0	0.0009263776406341618	1.0134597353285557
8	4	0.00025008261494694075	10.0	9.057395700463716e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	0.9659838331623676
9	0	0.0109947651801503	10.0	0.0041497820654335695	7885.213176425402	0.9193692310479906	0.0	0.0	0.00109947651801503	1.1119082601236436
9	4	0.0002528259390346269	10.0	6.52699120170424e-05	46.103451117522	0.10097297666029163	0.0	0.0	2.528259390346269e-05	0.7907463062104837
10	0	0.01287393640362414	10.0	0.0044482366370868645	8723.365759859169	1.074821642270777	0.0	0.0	0.001287393640362414	1.1156301529418322
10	4	0.0002917203623663132	10.0	6.405218772301049e-05	195.79334360566827	0.10395593022920767	0.0	0.0	2.917203623663132e-05	1.0873245986951072
11	0	0.014601986146480275	10.0	0.005918973245801081	8189.163705339408	1.219420405686706	0.0	0.0	0.0014601986146480278	1.1863065013874474
11	4	0.00032138955143512195	10.0	6.115118954003548e-05	156.97706654649437	0.10620260336222237	0.0	0.0	3.21389551435122e-05	0.8263217167895425
12	0	0.01763481390287566	10.0	0.005824242882183343	14265.868466007907	1.4754312230302626	0.0	0.0	0.001763481390287566	1.0966459874877776
12	4	0.0003596619653865643	10.0	8.714771936152309e-05	192.8989690317344	0.10909911008441676	0.0	0.0	3.5966196538656424e-05	1.0426694336949398
13	0	0.02075879737692792	10.0	0.0074867296148335314	14872.243411327468	1.7410375279888313	0.0	0.0	0.002075879737692793	1.1619029891264294
13	4	0.0004041916168139069	10.0	6.91790767876205e-05	221.0552042737868	0.11249781429772247	0.0	0.0	4.0419161681390695e-05	1.1819170793736866
14	0	0.02437382652283105	10.0	0.008922193845536459	17325.279780832698	2.050312928087369	0.0	0.0	0.0024373826522831052	1.1644888128806499
14	4	0.000432046476847512	10.0	7.722287377849047e-05	155.27449748891252	0.1146592029341314	0.0	0.0	4.3204647684751204e-05	0.8505808352592548
15	0	0.027908417332855283	10.0	0.009803302969951272	17150.92756565947	2.354417131949581	0.0	0.0	0.0027908417332855283	1.122950698406214
15	4	0.0005236854804588208	10.0	0.00015835719053886754	406.8052042038221	0.12145631871119066	0.0	0.0	5.236854804588208e-05	1.0955722222843944
16	0	0.033582849809862786	10.0	0.011185050621705687	27506.52217990648	2.848020361296127	0.0	0.0	0.0033582849809862788	1.1351601277841885
16	4	0.0005788270751794824	10.0	9.009223046797275e-05	258.20120927195944	0.1254637866957349	0.0	0.0	5.788270751794825e-05	0.9944979260522764
17	0	0.03751041554393168	10.0	0.013948892587521213	19623.53139144315	3.1928031119656746	0.0	0.0	0.0037510415543931686	1.1421837365669232
17	4	0.0007372819647885304	10.0	0.0002885457241537061	662.5182322012719	0.1369194843472065	0.0	0.0	7.372819647885305e-05	0.819820726346499
