1	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
1	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
2	0	0.0	10.0	0.0	0.0	1.0	0.0		0.0	
2	4	0.0	10.0	0.0	0.0	0.15	0.0		0.0	
3	0	0.0	10.0	0.0	0.0	0.9868366698887	0.0		0.0	
3	4	0.0	10.0	0.0	0.0	0.145527502416525	0.0		0.0	
4	0	0.0011257771665567782	10.0	0.0	0.0	0.935692587304462	0.0	0.0	0.00011257771665567784	
4	4	0.0	10.0	0.0	0.0	0.1379143104006798	0.0		0.0	
5	0	0.0033581469321961525	10.0	0.00024146326893530166	0.0	0.8474096204724609	0.0	0.0	0.00033581469321961526	0.7975377995763955
5	4	0.0	10.0	0.0	0.0	0.12713098668736414	0.0		0.0	
6	0	0.006675093645202824	10.0	0.0007437795173274843	0.0	0.7229083659645532	0.0	0.0	0.0006675093645202824	1.4083227898630926
6	4	0.0	10.0	0.0	0.0	0.11314922877436093	0.0		0.0	
7	0	0.007952177084349142	10.0	0.0017404246903346716	0.0	0.6716950623651298	0.0	0.0	0.0007952177084349142	1.1296549415020145
7	4	0.00025008261494694075	10.0	0.0	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	
8	0	0.009047119262520905	10.0	0.002397548217468826	5053.6356166269625	0.7608757949370856	0.0	0.0	0.0009047119262520904	1.1019403156819323
8	4	0.00025008261494694075	10.0	8.808424664952106e-05	0.0	0.10075555122184272	0.0	0.0	2.500826149469408e-05	1.0009942631574469
9	0	0.010525965711525387	10.0	0.003383999612000212	6769.2601501081235	0.8812066358956105	0.0	0.0	0.0010525965711525392	1.1469333845796668
9	4	0.0002611168818582126	10.0	0.00014330092726532877	81.65319685683454	0.10163008527048624	0.0	0.0	2.6111688185821254e-05	1.6744832230025204
10	0	0.01232030452949782	10.0	0.004244805708112052	8330.70102280208	1.0296413779351463	0.0	0.0	0.0012320304529497821	1.0351548170604021
10	4	0.0002642694813878048	10.0	1.4870758904445406e-05	47.71933665604464	0.1018718694958998	0.0	0.0	2.6426948138780484e-05	1.0355703173854376
11	0	0.013864239655673313	10.0	0.005125605568428422	7340.283373489883	1.1588339031864163	0.0	0.0	0.0013864239655673313	1.1365952557586576
11	4	0.0003015406981069153	10.0	7.573914894223134e-05	187.4099360083369	0.10469419945724094	0.0	0.0	3.015406981069153e-05	1.245022608303565
12	0	0.016611478286003428	10.0	0.00519262875481869	12940.99649904458	1.390737217083982	0.0	0.0	0.0016611478286003428	1.1233201669239377
12	4	0.00034342512843828807	10.0	9.590442095405236e-05	207.1738207888561	0.10786406833888572	0.0	0.0	3.434251284382881e-05	0.7917438034637753
13	0	0.019546580988660352	10.0	0.00700351258438124	13974.583159063943	1.6402845626451226	0.0	0.0	0.0019546580988660358	1.1468497942426268
13	4	0.0003988103209557937	10.0	8.498415729065531e-05	265.45870488486116	0.1120913165011835	0.0	0.0	3.9881032095579375e-05	2.770290752812961
14	0	0.022741071086465618	10.0	0.007745904565785741	15344.507953342922	1.91358172381164	0.0	0.0	0.0022741071086465627	1.1817856202899235
14	4	0.00047390297372018576	10.0	0.00022580889888826388	353.4350855399356	0.11791810601536333	0.0	0.0	4.7390297372018576e-05	0.9837974944169896
15	0	0.02590684089149528	10.0	0.008656026039384023	15387.609986031419	2.1859538194554284	0.0	0.0	0.0025906840891495283	1.1823570036598394
15	4	0.0006119786148488151	10.0	0.00027135437540067747	594.2552222301417	0.12815955432621293	0.0	0.0	6.119786148488151e-05	0.9420067792065628
16	0	0.031025139965465118	10.0	0.010056698304244828	24831.92281330401	2.631180538058533	0.0	0.0	0.0031025139965465114	1.1727051678392069
16	4	0.0007853005360192756	10.0	0.000305759007626473	725.1458602175252	0.14075589024339052	0.0	0.0	7.853005360192758e-05	0.9686490864533416
17	0	0.03474306640752424	10.0	0.013265533979255836	18554.004418514567	2.9575600291414714	0.0	0.0	0.0034743066407524237	1.1458438704832659
17	4	0.0009930490393889279	10.0	0.0003748987447459964	860.5297617662343	0.1557753323572966	0.0	0.0	9.930490393889282e-05	1.092169218210782
